seqnum;now;rtptime;deadline;packet_len;payload_len
0;3095182000;3058933333;3558933333;10240;10228
2;3095242000;3058933333;3558933333;10240;10228
4;3095291000;3089977777;3589977777;10240;10228
6;3095307000;3089977777;3589977777;10240;10228
8;3095313000;3089977777;3589977777;10240;10228
10;3095317000;3090033333;3590033333;10240;10228
1;3095332000;3058933333;3558933333;10240;10228
3;3095510000;3089977777;3589977777;10240;10228
5;3095710000;3089977777;3589977777;10240;10228
7;3095716000;3089977777;3589977777;10240;10228
9;3095921000;3089977777;3589977777;10240;10228
12;3136845000;3090411111;3590411111;10240;10228
14;3136887000;3131644444;3631644444;10240;10228
16;3136894000;3131644444;3631644444;10240;10228
18;3136905000;3131644444;3631644444;10240;10228
20;3136910000;3131644444;3631644444;10240;10228
11;3136951000;3090411111;3590411111;10240;10228
13;3137179000;3090411111;3590411111;10240;10228
15;3137387000;3131644444;3631644444;10240;10228
17;3137401000;3131644444;3631644444;10240;10228
19;3137599000;3131644444;3631644444;10240;10228
21;3137609000;3131688888;3631688888;10240;10228
22;3178430000;3132088888;3632088888;10240;10228
24;3178487000;3132088888;3632088888;10240;10228
26;3178527000;3173277777;3673277777;10240;10228
28;3178535000;3173277777;3673277777;10240;10228
30;3178541000;3173277777;3673277777;10240;10228
32;3178545000;3173322222;3673322222;10240;10228
27;3178661000;3173277777;3673277777;10240;10228
29;3178836000;3173277777;3673277777;10240;10228
31;3179038000;3173277777;3673277777;10240;10228
36;3220156000;3214977777;3714977777;10240;10228
38;3220181000;3214977777;3714977777;10240;10228
40;3220190000;3214977777;3714977777;10240;10228
42;3220196000;3214977777;3714977777;10240;10228
33;3220340000;3173644444;3673644444;10240;10228
35;3220551000;3173644444;3673644444;10240;10228
37;3220562000;3214977777;3714977777;10240;10228
39;3220729000;3214977777;3714977777;10240;10228
41;3220925000;3214977777;3714977777;10240;10228
43;3220936000;3215033333;3715033333;10240;10228
34;3230762000;3173644444;3673644444;10240;10228
23;3230839000;3132088888;3632088888;10240;10228
25;3230997000;3173277777;3673277777;10240;10228
44;3261916000;3215400000;3715400000;10240;10228
46;3261997000;3215400000;3715400000;10240;10228
48;3262026000;3256644444;3756644444;10240;10228
50;3262096000;3256644444;3756644444;10240;10228
52;3262121000;3256644444;3756644444;10240;10228
54;3262126000;3256688888;3756688888;10240;10228
45;3262144000;3215400000;3715400000;10240;10228
47;3262201000;3256644444;3756644444;10240;10228
49;3262415000;3256644444;3756644444;10240;10228
51;3262449000;3256644444;3756644444;10240;10228
53;3262606000;3256644444;3756644444;10240;10228
56;3303526000;3257000000;3757000000;10240;10228
58;3303568000;3298311111;3798311111;10240;10228
60;3303587000;3298311111;3798311111;10240;10228
62;3303592000;3298311111;3798311111;10240;10228
64;3303596000;3298311111;3798311111;10240;10228
