seqnum;now;rtptime;deadline
1;6664356000;6586077777;7086077777
3;6704088000;6617300000;7117300000
4;6704106000;6617300000;7117300000
5;6704107000;6617300000;7117300000
6;6704110000;6617300000;7117300000
7;6704111000;6617300000;7117300000
8;6704115000;6617300000;7117300000
9;6704117000;6617300000;7117300000
10;6704384000;6617344444;7117344444
11;6704400000;6617677777;7117677777
12;6704402000;6617677777;7117677777
13;6704403000;6617677777;7117677777
14;6746686000;6658922222;7158922222
15;6746696000;6658922222;7158922222
16;6746698000;6658922222;7158922222
17;6746699000;6658922222;7158922222
18;6746701000;6658922222;7158922222
19;6746702000;6658922222;7158922222
20;6746704000;6658922222;7158922222
21;6746909000;6658966666;7158966666
22;6746916000;6659400000;7159400000
23;6746918000;6659400000;7159400000
24;6746919000;6659400000;7159400000
25;6788502000;6700588888;7200588888
26;6788512000;6700588888;7200588888
27;6788513000;6700588888;7200588888
28;6788515000;6700588888;7200588888
29;6788517000;6700588888;7200588888
30;6788519000;6700588888;7200588888
31;6788520000;6700588888;7200588888
32;6792735000;6700633333;7200633333
36;6792755000;6742288888;7242288888
37;6792756000;6742288888;7242288888
38;6792758000;6742288888;7242288888
39;6792759000;6742288888;7242288888
40;6792761000;6742288888;7242288888
41;6792762000;6742288888;7242288888
42;6792763000;6742288888;7242288888
43;6828356000;6742333333;7242333333
44;6828377000;6742688888;7242688888
45;6828379000;6742688888;7242688888
46;6828380000;6742688888;7242688888
47;6868752000;6783944444;7283944444
48;6868771000;6783944444;7283944444
49;6868773000;6783944444;7283944444
50;6868775000;6783944444;7283944444
51;6868776000;6783944444;7283944444
52;6868777000;6783944444;7283944444
53;6868779000;6783944444;7283944444
54;6869281000;6784000000;7284000000
55;6869296000;6784333333;7284333333
56;6869298000;6784333333;7284333333
57;6869299000;6784333333;7284333333
58;6909740000;6825588888;7325588888
59;6909743000;6825588888;7325588888
60;6909745000;6825588888;7325588888
61;6909746000;6825588888;7325588888
62;6909747000;6825588888;7325588888
63;6909748000;6825588888;7325588888
64;6909750000;6825588888;7325588888
65;6909949000;6825633333;7325633333
66;6909964000;6825922222;7325922222
67;6909965000;6825922222;7325922222
68;6909966000;6825922222;7325922222
69;6948247000;6867255555;7367255555
70;6948251000;6867255555;7367255555
71;6948252000;6867255555;7367255555
72;6948253000;6867255555;7367255555
73;6948254000;6867255555;7367255555
74;6948255000;6867255555;7367255555
75;6948256000;6867255555;7367255555
76;6949577000;6867300000;7367300000
77;6949592000;6867622222;7367622222
78;6949594000;6867622222;7367622222
79;6949595000;6867622222;7367622222
80;6988807000;6908955555;7408955555
81;6988817000;6908955555;7408955555
82;6988819000;6908955555;7408955555
83;6988820000;6908955555;7408955555
84;6988822000;6908955555;7408955555
85;6988823000;6908955555;7408955555
86;6988825000;6908955555;7408955555
87;6988976000;6909000000;7409000000
88;6988979000;6909333333;7409333333
89;6988980000;6909333333;7409333333
90;6988982000;6909333333;7409333333
91;7025541000;6950588888;7450588888
92;7025545000;6950588888;7450588888
93;7025547000;6950588888;7450588888
94;7025548000;6950588888;7450588888
95;7025549000;6950588888;7450588888
96;7025550000;6950588888;7450588888
97;7025552000;6950588888;7450588888
98;7027432000;6950633333;7450633333
99;7027447000;6950966666;7450966666
100;7027448000;6950966666;7450966666
101;7027449000;6950966666;7450966666
102;7065847000;6992288888;7492288888
103;7065850000;6992288888;7492288888
104;7065851000;6992288888;7492288888
105;7065852000;6992288888;7492288888
106;7065853000;6992288888;7492288888
107;7065854000;6992288888;7492288888
108;7065855000;6992288888;7492288888
109;7066055000;6992322222;7492322222
110;7066061000;6992600000;7492600000
111;7066062000;6992600000;7492600000
112;7066063000;6992600000;7492600000
113;7102163000;7033922222;7533922222
114;7102166000;7033922222;7533922222
115;7102167000;7033922222;7533922222
116;7102168000;7033922222;7533922222
117;7102169000;7033922222;7533922222
118;7102190000;7033922222;7533922222
119;7102191000;7033922222;7533922222
120;7104163000;7033966666;7533966666
121;7104178000;7034288888;7534288888
122;7104180000;7034288888;7534288888
123;7104181000;7034288888;7534288888
124;7142577000;7075588888;7575588888
125;7142596000;7075588888;7575588888
126;7142597000;7075588888;7575588888
127;7142599000;7075588888;7575588888
128;7142601000;7075588888;7575588888
129;7142602000;7075588888;7575588888
130;7142604000;7075588888;7575588888
131;7142812000;7075633333;7575633333
132;7142827000;7075922222;7575922222
133;7142828000;7075922222;7575922222
134;7142830000;7075922222;7575922222
135;7179626000;7117255555;7617255555
136;7179630000;7117255555;7617255555
137;7179631000;7117255555;7617255555
138;7179633000;7117255555;7617255555
139;7179634000;7117255555;7617255555
140;7179635000;7117255555;7617255555
141;7179637000;7117255555;7617255555
142;7181240000;7117300000;7617300000
143;7181256000;7117566666;7617566666
144;7181257000;7117566666;7617566666
145;7181258000;7117566666;7617566666
146;7220382000;7158977777;7658977777
147;7220385000;7158977777;7658977777
148;7220386000;7158977777;7658977777
149;7220387000;7158977777;7658977777
150;7220388000;7158977777;7658977777
151;7220389000;7158977777;7658977777
152;7220390000;7158977777;7658977777
153;7220594000;7159022222;7659022222
154;7220610000;7159388888;7659388888
155;7220611000;7159388888;7659388888
156;7220612000;7159388888;7659388888
157;7258974000;7200588888;7700588888
158;7258978000;7200588888;7700588888
159;7258979000;7200588888;7700588888
160;7258980000;7200588888;7700588888
161;7258980000;7200588888;7700588888
162;7258981000;7200588888;7700588888
163;7258982000;7200588888;7700588888
164;7260023000;7200633333;7700633333
165;7260039000;7200933333;7700933333
166;7260040000;7200933333;7700933333
