seqnum;now;rtptime;deadline
1;3710609000;3632400000;4132400000
3;3750262000;3663611111;4163611111
4;3750278000;3663611111;4163611111
5;3750280000;3663611111;4163611111
6;3750282000;3663611111;4163611111
7;3750283000;3663611111;4163611111
8;3750285000;3663611111;4163611111
9;3750287000;3663611111;4163611111
10;3750510000;3663666666;4163666666
11;3750517000;3663988888;4163988888
12;3750518000;3663988888;4163988888
13;3750520000;3663988888;4163988888
14;3792991000;3705233333;4205233333
15;3793011000;3705233333;4205233333
16;3793013000;3705233333;4205233333
17;3793014000;3705233333;4205233333
18;3793016000;3705233333;4205233333
19;3793017000;3705233333;4205233333
20;3793018000;3705233333;4205233333
21;3793288000;3705277777;4205277777
22;3793304000;3705666666;4205666666
23;3793305000;3705666666;4205666666
24;3793307000;3705666666;4205666666
25;3833205000;3746933333;4246933333
26;3833214000;3746933333;4246933333
27;3833215000;3746933333;4246933333
28;3833217000;3746933333;4246933333
29;3833219000;3746933333;4246933333
30;3833220000;3746933333;4246933333
31;3833222000;3746933333;4246933333
32;3833381000;3746977777;4246977777
33;3833384000;3747322222;4247322222
34;3833386000;3747322222;4247322222
35;3833387000;3747322222;4247322222
36;3874660000;3788600000;4288600000
37;3874679000;3788600000;4288600000
38;3874680000;3788600000;4288600000
39;3874681000;3788600000;4288600000
40;3874683000;3788600000;4288600000
41;3874685000;3788600000;4288600000
42;3874686000;3788600000;4288600000
43;3874902000;3788644444;4288644444
44;3874918000;3788977777;4288977777
45;3874919000;3788977777;4288977777
46;3874921000;3788977777;4288977777
47;3914952000;3830233333;4330233333
48;3914961000;3830233333;4330233333
49;3914963000;3830233333;4330233333
50;3914964000;3830233333;4330233333
51;3914966000;3830233333;4330233333
52;3914967000;3830233333;4330233333
53;3914969000;3830233333;4330233333
54;3915447000;3830277777;4330277777
55;3915462000;3830588888;4330588888
56;3915464000;3830588888;4330588888
57;3915465000;3830588888;4330588888
58;3955885000;3871900000;4371900000
59;3955888000;3871900000;4371900000
60;3955890000;3871900000;4371900000
61;3955891000;3871900000;4371900000
62;3955892000;3871900000;4371900000
63;3955894000;3871900000;4371900000
64;3955895000;3871900000;4371900000
65;3956106000;3871944444;4371944444
66;3956121000;3872266666;4372266666
67;3956122000;3872266666;4372266666
68;3956123000;3872266666;4372266666
69;3994770000;3913566666;4413566666
70;3994773000;3913566666;4413566666
71;3994775000;3913566666;4413566666
72;3994776000;3913566666;4413566666
73;3994777000;3913566666;4413566666
74;3994778000;3913566666;4413566666
75;3994779000;3913566666;4413566666
76;3995781000;3913611111;4413611111
77;3995796000;3913944444;4413944444
