seqnum;now;rtptime;deadline;packet_len;payload_len
0;6810679000;6400611111;6900611111;10240;10228
3;6810779000;6431766666;6931766666;10240;10228
4;6810811000;6431766666;6931766666;10240;10228
7;6810816000;6431766666;6931766666;10240;10228
8;6810822000;6431766666;6931766666;10240;10228
11;6810826000;6432133333;6932133333;10240;10228
15;6810831000;6473422222;6973422222;10240;10228
16;6810836000;6473422222;6973422222;10240;10228
1;6810839000;6400611111;6900611111;10240;10228
19;6810927000;6473422222;6973422222;10240;10228
20;6810994000;6473422222;6973422222;10240;10228
23;6811006000;6473822222;6973822222;10240;10228
27;6811015000;6515088888;7015088888;10240;10228
28;6811021000;6515088888;7015088888;10240;10228
31;6811025000;6515088888;7015088888;10240;10228
36;6811030000;6556755555;7056755555;10240;10228
39;6811096000;6556755555;7056755555;10240;10228
40;6811118000;6556755555;7056755555;10240;10228
43;6811123000;6556766666;7056766666;10240;10228
44;6811128000;6557100000;7057100000;10240;10228
47;6811158000;6598422222;7098422222;10240;10228
48;6811181000;6598422222;7098422222;10240;10228
51;6811225000;6598422222;7098422222;10240;10228
52;6811232000;6598422222;7098422222;10240;10228
55;6811256000;6598755555;7098755555;10240;10228
58;6811278000;6640088888;7140088888;10240;10228
59;6811298000;6640088888;7140088888;10240;10228
62;6811319000;6640088888;7140088888;10240;10228
66;6811360000;6640388888;7140388888;10240;10228
67;6811386000;6640388888;7140388888;10240;10228
70;6811424000;6681755555;7181755555;10240;10228
71;6811443000;6681755555;7181755555;10240;10228
74;6811466000;6681755555;7181755555;10240;10228
5;6811487000;6431766666;6931766666;10240;10228
75;6811523000;6681755555;7181755555;10240;10228
78;6811563000;6682100000;7182100000;10240;10228
79;6811568000;6682100000;7182100000;10240;10228
6;6811598000;6431766666;6931766666;10240;10228
9;6811632000;6431766666;6931766666;10240;10228
10;6811654000;6431788888;6931788888;10240;10228
13;6811676000;6432133333;6932133333;10240;10228
14;6811698000;6473422222;6973422222;10240;10228
17;6811730000;6473422222;6973422222;10240;10228
18;6811808000;6473422222;6973422222;10240;10228
21;6811821000;6473433333;6973433333;10240;10228
22;6812005000;6473822222;6973822222;10240;10228
25;6812210000;6515088888;7015088888;10240;10228
26;6812225000;6515088888;7015088888;10240;10228
29;6812413000;6515088888;7015088888;10240;10228
30;6812425000;6515088888;7015088888;10240;10228
33;6812620000;6515433333;7015433333;10240;10228
34;6812632000;6515433333;7015433333;10240;10228
37;6812824000;6556755555;7056755555;10240;10228
38;6813029000;6556755555;7056755555;10240;10228
41;6813056000;6556755555;7056755555;10240;10228
42;6813238000;6556755555;7056755555;10240;10228
46;6813249000;6557100000;7057100000;10240;10228
49;6813438000;6598422222;7098422222;10240;10228
53;6813620000;6598422222;7098422222;10240;10228
54;6813626000;6598433333;7098433333;10240;10228
56;6813824000;6598755555;7098755555;10240;10228
57;6813832000;6598755555;7098755555;10240;10228
60;6814073000;6640088888;7140088888;10240;10228
61;6814084000;6640088888;7140088888;10240;10228
64;6814276000;6640088888;7140088888;10240;10228
65;6814286000;6640100000;7140100000;10240;10228
68;6814468000;6640388888;7140388888;10240;10228
69;6814478000;6681755555;7181755555;10240;10228
72;6814667000;6681755555;7181755555;10240;10228
73;6814872000;6681755555;7181755555;10240;10228
76;6814883000;6681766666;7181766666;10240;10228
77;6815079000;6682100000;7182100000;10240;10228
2;6931020000;6400611111;6900611111;10240;10228
83;6931220000;6723422222;7223422222;10240;10228
84;6931234000;6723422222;7223422222;10240;10228
87;6931243000;6723433333;7223433333;10240;10228
88;6931250000;6723755555;7223755555;10240;10228
89;6931254000;6723755555;7223755555;10240;10228
90;6931259000;6723755555;7223755555;10240;10228
24;6931278000;6473822222;6973822222;10240;10228
91;6931286000;6765077777;7265077777;10240;10228
92;6931294000;6765077777;7265077777;10240;10228
32;6931299000;6515100000;7015100000;10240;10228
35;6931304000;6515433333;7015433333;10240;10228
99;6931411000;6765388888;7265388888;10240;10228
102;6931451000;6806755555;7306755555;10240;10228
63;6931644000;6640088888;7140088888;10240;10228
116;6931746000;6848411111;7348411111;10240;10228
12;6931824000;6432133333;6932133333;10240;10228
80;6931840000;6723422222;7223422222;10240;10228
81;6931988000;6723422222;7223422222;10240;10228
82;6932201000;6723422222;7223422222;10240;10228
85;6932399000;6723422222;7223422222;10240;10228
86;6932405000;6723422222;7223422222;10240;10228
94;6932600000;6765077777;7265077777;10240;10228
95;6932606000;6765077777;7265077777;10240;10228
96;6932805000;6765077777;7265077777;10240;10228
97;6932999000;6765077777;7265077777;10240;10228
98;6933005000;6765088888;7265088888;10240;10228
100;6933215000;6765388888;7265388888;10240;10228
101;6933222000;6765388888;7265388888;10240;10228
103;6933419000;6806755555;7306755555;10240;10228
104;6933428000;6806755555;7306755555;10240;10228
105;6933624000;6806755555;7306755555;10240;10228
106;6933633000;6806755555;7306755555;10240;10228
107;6933828000;6806755555;7306755555;10240;10228
108;6934023000;6806755555;7306755555;10240;10228
109;6934029000;6806766666;7306766666;10240;10228
110;6934239000;6807022222;7307022222;10240;10228
111;6934245000;6807022222;7307022222;10240;10228
112;6934445000;6807022222;7307022222;10240;10228
113;6934450000;6848411111;7348411111;10240;10228
114;6934649000;6848411111;7348411111;10240;10228
115;6934853000;6848411111;7348411111;10240;10228
117;6934859000;6848411111;7348411111;10240;10228
118;6935065000;6848411111;7348411111;10240;10228
119;6935072000;6848411111;7348411111;10240;10228
120;6935261000;6848422222;7348422222;10240;10228
45;6935467000;6557100000;7057100000;10240;10228
