seqnum;now;rtptime;deadline
3;6613462000;6136155555;6636155555
4;6613469000;6136155555;6636155555
5;6613472000;6136155555;6636155555
6;6613475000;6136155555;6636155555
7;6613478000;6136155555;6636155555
8;6613481000;6136155555;6636155555
9;6613483000;6136155555;6636155555
10;6921882000;6136177777;6636177777
75;6921902000;6386177777;6886177777
76;7072871000;6386222222;6886222222
119;7072890000;6552844444;7052844444
120;7149685000;6552888888;7052888888
132;7149712000;6594866666;7094866666
133;7149714000;6594866666;7094866666
134;7149715000;6594866666;7094866666
135;7167621000;6636166666;7136166666
144;7208290000;6636488888;7136488888
155;7208406000;6678244444;7178244444
156;7208410000;6678244444;7178244444
157;7241690000;6719500000;7219500000
164;7251494000;6719555555;7219555555
165;7251515000;6719855555;7219855555
166;7251518000;6719855555;7219855555
167;7251519000;6719855555;7219855555
168;7275744000;6761177777;7261177777
169;7275754000;6761177777;7261177777
170;7275756000;6761177777;7261177777
171;7275758000;6761177777;7261177777
172;7275760000;6761177777;7261177777
173;7275761000;6761177777;7261177777
174;7275762000;6761177777;7261177777
175;7275981000;6761222222;7261222222
176;7275997000;6761555555;7261555555
177;7275999000;6761555555;7261555555
178;7276000000;6761555555;7261555555
179;7302495000;6802833333;7302833333
180;7302506000;6802833333;7302833333
181;7302507000;6802833333;7302833333
182;7302509000;6802833333;7302833333
183;7302511000;6802833333;7302833333
184;7302512000;6802833333;7302833333
185;7302514000;6802833333;7302833333
186;7306361000;6802888888;7302888888
187;7306381000;6803166666;7303166666
188;7306382000;6803166666;7303166666
189;7306384000;6803166666;7303166666
190;7342040000;6844500000;7344500000
191;7342066000;6844500000;7344500000
192;7342067000;6844500000;7344500000
193;7342069000;6844500000;7344500000
194;7342070000;6844500000;7344500000
195;7342072000;6844500000;7344500000
196;7342074000;6844500000;7344500000
197;7342292000;6844577777;7344577777
198;7342308000;6844855555;7344855555
199;7342309000;6844855555;7344855555
200;7342311000;6844855555;7344855555
201;7382161000;6886177777;7386177777
202;7382172000;6886177777;7386177777
203;7382173000;6886177777;7386177777
204;7382175000;6886177777;7386177777
205;7382176000;6886177777;7386177777
206;7382178000;6886177777;7386177777
207;7382179000;6886177777;7386177777
208;7382411000;6886222222;7386222222
209;7382426000;6886488888;7386488888
210;7382428000;6886488888;7386488888
211;7382429000;6886488888;7386488888
212;7420009000;6927833333;7427833333
213;7420019000;6927833333;7427833333
214;7420020000;6927833333;7427833333
215;7420022000;6927833333;7427833333
216;7420023000;6927833333;7427833333
217;7420025000;6927833333;7427833333
218;7420026000;6927833333;7427833333
219;7420267000;6927888888;7427888888
220;7420283000;6928188888;7428188888
221;7420285000;6928188888;7428188888
222;7420286000;6928188888;7428188888
223;7460330000;6969500000;7469500000
224;7460341000;6969500000;7469500000
225;7460344000;6969500000;7469500000
226;7460345000;6969500000;7469500000
227;7460346000;6969500000;7469500000
228;7460348000;6969500000;7469500000
229;7460349000;6969500000;7469500000
230;7460567000;6969577777;7469577777
232;7461398000;6969866666;7469866666
233;7461401000;6969866666;7469866666
234;7501841000;7011166666;7511166666
235;7501854000;7011166666;7511166666
236;7501855000;7011166666;7511166666
237;7501857000;7011166666;7511166666
238;7501858000;7011166666;7511166666
240;7501860000;7011166666;7511166666
241;7502098000;7011222222;7511222222
242;7502114000;7011511111;7511511111
243;7502115000;7011511111;7511511111
244;7502116000;7011511111;7511511111
245;7543288000;7052811111;7552811111
246;7543292000;7052811111;7552811111
247;7543293000;7052811111;7552811111
248;7543294000;7052811111;7552811111
249;7543295000;7052811111;7552811111
250;7543297000;7052811111;7552811111
251;7543298000;7052811111;7552811111
252;7543499000;7052866666;7552866666
253;7543514000;7053188888;7553188888
254;7543516000;7053188888;7553188888
255;7543517000;7053188888;7553188888
256;7585036000;7094500000;7594500000
257;7585082000;7094500000;7594500000
258;7585083000;7094500000;7594500000
259;7585085000;7094500000;7594500000
260;7585086000;7094500000;7594500000
261;7585087000;7094500000;7594500000
262;7585089000;7094500000;7594500000
263;7585299000;7094577777;7594577777
264;7585314000;7094855555;7594855555
265;7585316000;7094855555;7594855555
266;7585318000;7094855555;7594855555
267;7626509000;7136166666;7636166666
268;7626512000;7136166666;7636166666
269;7626514000;7136166666;7636166666
270;7626515000;7136166666;7636166666
271;7626516000;7136166666;7636166666
272;7626518000;7136166666;7636166666
273;7626519000;7136166666;7636166666
274;7626719000;7136211111;7636211111
275;7626734000;7136477777;7636477777
276;7626736000;7136477777;7636477777
277;7626737000;7136477777;7636477777
278;7668294000;7177833333;7677833333
279;7668297000;7177833333;7677833333
280;7668299000;7177833333;7677833333
281;7668300000;7177833333;7677833333
282;7668302000;7177833333;7677833333
283;7668303000;7177833333;7677833333
284;7668304000;7177833333;7677833333
285;7668487000;7177877777;7677877777
286;7668491000;7178200000;7678200000
287;7668493000;7178200000;7678200000
288;7668495000;7178200000;7678200000
289;7709842000;7219500000;7719500000
290;7709845000;7219500000;7719500000
291;7709847000;7219500000;7719500000
292;7709848000;7219500000;7719500000
293;7709850000;7219500000;7719500000
294;7709851000;7219500000;7719500000
295;7709852000;7219500000;7719500000
296;7710069000;7219577777;7719577777
297;7710085000;7219844444;7719844444
298;7710086000;7219844444;7719844444
299;7710088000;7219844444;7719844444
300;7751625000;7261166666;7761166666
301;7751629000;7261166666;7761166666
302;7751631000;7261166666;7761166666
303;7751632000;7261166666;7761166666
304;7751633000;7261166666;7761166666
305;7751635000;7261166666;7761166666
306;7751636000;7261166666;7761166666
307;7751774000;7261222222;7761222222
308;7751777000;7261500000;7761500000
309;7751779000;7261500000;7761500000
310;7751780000;7261500000;7761500000
311;7793217000;7302833333;7802833333
312;7793220000;7302833333;7802833333
313;7793221000;7302833333;7802833333
314;7793222000;7302833333;7802833333
315;7793223000;7302833333;7802833333
316;7793225000;7302833333;7802833333
317;7793226000;7302833333;7802833333
318;7793368000;7302888888;7802888888
319;7793371000;7303177777;7803177777
320;7793372000;7303177777;7803177777
321;7793373000;7303177777;7803177777
322;7834897000;7344522222;7844522222
323;7834900000;7344522222;7844522222
324;7834901000;7344522222;7844522222
325;7834902000;7344522222;7844522222
326;7834903000;7344522222;7844522222
327;7834904000;7344522222;7844522222
328;7834905000;7344522222;7844522222
329;7835055000;7344566666;7844566666
330;7835058000;7344844444;7844844444
331;7835059000;7344844444;7844844444
332;7835060000;7344844444;7844844444
333;7876579000;7386166666;7886166666
334;7876583000;7386166666;7886166666
335;7876584000;7386166666;7886166666
336;7876586000;7386166666;7886166666
337;7876587000;7386166666;7886166666
338;7876588000;7386166666;7886166666
339;7876589000;7386166666;7886166666
340;7876794000;7386222222;7886222222
341;7876811000;7386500000;7886500000
342;7876812000;7386500000;7886500000
343;7876813000;7386500000;7886500000
344;7918262000;7427833333;7927833333
345;7918266000;7427833333;7927833333
346;7918267000;7427833333;7927833333
347;7918269000;7427833333;7927833333
348;7918270000;7427833333;7927833333
349;7918271000;7427833333;7927833333
350;7918272000;7427833333;7927833333
351;7918478000;7427877777;7927877777
352;7918493000;7428177777;7928177777
353;7918495000;7428177777;7928177777
355;7961093000;7469500000;7969500000
356;7961095000;7469500000;7969500000
357;7961097000;7469500000;7969500000
358;7961098000;7469500000;7969500000
359;7961099000;7469500000;7969500000
360;7961100000;7469500000;7969500000
361;7961101000;7469500000;7969500000
362;7961203000;7469577777;7969577777
363;7961205000;7469855555;7969855555
364;7961206000;7469855555;7969855555
365;7961207000;7469855555;7969855555
366;8001520000;7511177777;8011177777
367;8001523000;7511177777;8011177777
368;8001524000;7511177777;8011177777
369;8001533000;7511177777;8011177777
370;8001534000;7511177777;8011177777
371;8001535000;7511177777;8011177777
372;8001536000;7511177777;8011177777
373;8001738000;7511222222;8011222222
374;8001754000;7511488888;8011488888
375;8001755000;7511488888;8011488888
376;8001756000;7511488888;8011488888
377;8043294000;7552833333;8052833333
378;8043297000;7552833333;8052833333
379;8043299000;7552833333;8052833333
380;8043300000;7552833333;8052833333
381;8043301000;7552833333;8052833333
382;8043301000;7552833333;8052833333
383;8043302000;7552833333;8052833333
