seqnum;now;rtptime;deadline;packet_len;payload_len
0;9588911000;6248200000;6748200000;10240;10228
1;9589095000;6248200000;6748200000;10240;10228
4;9589275000;6279500000;6779500000;10240;10228
5;9589286000;6279500000;6779500000;10240;10228
6;9589479000;6279500000;6779500000;10240;10228
7;9589489000;6279500000;6779500000;10240;10228
8;9589682000;6279500000;6779500000;10240;10228
9;9589890000;6279500000;6779500000;10240;10228
10;9589897000;6279522222;6779522222;10240;10228
11;9590122000;6279877777;6779877777;10240;10228
12;9590131000;6279877777;6779877777;10240;10228
13;9590300000;6279877777;6779877777;10240;10228
14;9590311000;6321177777;6821177777;10240;10228
15;9590502000;6321177777;6821177777;10240;10228
16;9590512000;6321177777;6821177777;10240;10228
17;9590705000;6321177777;6821177777;10240;10228
18;9590889000;6321177777;6821177777;10240;10228
19;9590903000;6321177777;6821177777;10240;10228
22;9591104000;6321588888;6821588888;10240;10228
23;9591122000;6321588888;6821588888;10240;10228
27;9591314000;6362833333;6862833333;10240;10228
30;9591519000;6362833333;6862833333;10240;10228
31;9591527000;6362833333;6862833333;10240;10228
32;9591544000;6362844444;6862844444;10240;10228
33;9591720000;6363166666;6863166666;10240;10228
34;9591927000;6363166666;6863166666;10240;10228
35;9591934000;6363166666;6863166666;10240;10228
36;9592131000;6404500000;6904500000;10240;10228
37;9592137000;6404500000;6904500000;10240;10228
38;9592343000;6404500000;6904500000;10240;10228
39;9592552000;6404500000;6904500000;10240;10228
40;9592561000;6404500000;6904500000;10240;10228
41;9592757000;6404500000;6904500000;10240;10228
42;9592763000;6404500000;6904500000;10240;10228
43;9592948000;6404522222;6904522222;10240;10228
44;9592954000;6404855555;6904855555;10240;10228
45;9593148000;6404855555;6904855555;10240;10228
46;9593154000;6404855555;6904855555;10240;10228
47;9593368000;6446166666;6946166666;10240;10228
48;9593574000;6446166666;6946166666;10240;10228
49;9593585000;6446166666;6946166666;10240;10228
50;9593781000;6446166666;6946166666;10240;10228
52;9593792000;6446166666;6946166666;10240;10228
53;9593981000;6446166666;6946166666;10240;10228
54;9593991000;6446177777;6946177777;10240;10228
55;9594187000;6446488888;6946488888;10240;10228
56;9594370000;6446488888;6946488888;10240;10228
57;9594384000;6446488888;6946488888;10240;10228
58;9594576000;6487833333;6987833333;10240;10228
59;9594591000;6487833333;6987833333;10240;10228
60;9594779000;6487833333;6987833333;10240;10228
61;9594798000;6487833333;6987833333;10240;10228
62;9594995000;6487833333;6987833333;10240;10228
63;9595203000;6487833333;6987833333;10240;10228
64;9595211000;6487833333;6987833333;10240;10228
65;9595407000;6487844444;6987844444;10240;10228
66;9595413000;6488133333;6988133333;10240;10228
67;9595613000;6488133333;6988133333;10240;10228
68;9595629000;6488133333;6988133333;10240;10228
69;9595816000;6529500000;7029500000;10240;10228
70;9596021000;6529500000;7029500000;10240;10228
71;9596026000;6529500000;7029500000;10240;10228
72;9596227000;6529500000;7029500000;10240;10228
73;9596232000;6529500000;7029500000;10240;10228
