seqnum;now;rtptime;deadline
6;9714819000;6279500000;6779500000
7;9714823000;6279500000;6779500000
8;9714825000;6279500000;6779500000
9;9714826000;6279500000;6779500000
10;10086485000;6279522222;6779522222
496;10086513000;8113155555;8613155555
497;10086515000;8113155555;8613155555
498;10674762000;8154500000;8654500000
1020;11683227000;10112833333;10612833333
1246;12093390000;10987855555;11487855555
1352;12328670000;11362922222;11862922222
1412;12328687000;11612855555;12112855555
1413;12328688000;11612855555;12112855555
1414;12328689000;11612855555;12112855555
1415;12328690000;11612855555;12112855555
1416;12328692000;11612855555;12112855555
1417;12328694000;11612855555;12112855555
1418;12520747000;11612922222;12112922222
1472;12520754000;11821200000;12321200000
1473;12650755000;11821277777;12321277777
1509;12650763000;11946600000;12446600000
1510;12786278000;11987866666;12487866666
1543;12882821000;12112866666;12612866666
1573;12942622000;12196622222;12696622222
1586;12981840000;12238244444;12738244444
1596;13017476000;12279944444;12779944444
1611;13074699000;12362866666;12862866666
1624;13125277000;12404555555;12904555555
1639;13156553000;12446633333;12946633333
1650;13191260000;12488255555;12988255555
1660;13230909000;12529644444;13029644444
1672;13230925000;12571633333;13071633333
1673;13230926000;12571633333;13071633333
1674;13230927000;12571633333;13071633333
1675;13285969000;12612911111;13112911111
1687;13335020000;12654566666;13154566666
1702;13372137000;12696200000;13196200000
1714;13407861000;12737866666;13237866666
1725;13429178000;12779566666;13279566666
1735;13484127000;12821200000;13321200000
1748;13520417000;12862955555;13362955555
1761;13520433000;12904966666;13404966666
1762;13520434000;12904966666;13404966666
1763;13592172000;12946211111;13446211111
1783;13624493000;12988255555;13488255555
1784;13624497000;12988255555;13488255555
1785;13664698000;13029566666;13529566666
1795;13664822000;13029977777;13529977777
1796;13702883000;13071200000;13571200000
1808;13731543000;13112866666;13612866666
1822;13779652000;13154566666;13654566666
1836;13818164000;13196300000;13696300000
1849;13818180000;13238266666;13738266666
1850;13818181000;13238266666;13738266666
1851;13884848000;13279566666;13779566666
1873;13970122000;13362877777;13862877777
1898;14046162000;13446211111;13946211111
1910;14084181000;13487877777;13987877777
1922;14113119000;13529577777;14029577777
1934;14163441000;13571211111;14071211111
1946;14201919000;13612977777;14112977777
1957;14239661000;13654677777;14154677777
1966;14239666000;13696211111;14196211111
1967;14239668000;13696211111;14196211111
1968;14277674000;13696322222;14196322222
1978;14277689000;13737877777;14237877777
1979;14316505000;13737988888;14237988888
1988;14316522000;13779577777;14279577777
1989;14316523000;13779577777;14279577777
1990;14356008000;13779688888;14279688888
2000;14356023000;13821222222;14321222222
2001;14394944000;13821333333;14321333333
2012;14434649000;13862988888;14362988888
2021;14434655000;13904577777;14404577777
2022;14434656000;13904577777;14404577777
2023;14473889000;13904688888;14404688888
2033;14473904000;13946211111;14446211111
2034;14513020000;13946322222;14446322222
2045;14552830000;13988011111;14488011111
2055;14552836000;14029555555;14529555555
2056;14592822000;14029666666;14529666666
2067;14632645000;14071333333;14571333333
2076;14632651000;14112888888;14612888888
2077;14632652000;14112888888;14612888888
2078;14672732000;14113000000;14613000000
2080;14672748000;14113288888;14613288888
2081;14672749000;14113288888;14613288888
2082;14712696000;14154555555;14654555555
2090;14712818000;14154955555;14654955555
2091;14712821000;14154955555;14654955555
2092;14712822000;14154955555;14654955555
2093;14747128000;14196211111;14696211111
2101;14752563000;14196677777;14696677777
2102;14752567000;14196677777;14696677777
2103;14752568000;14196677777;14696677777
2104;14792849000;14237888888;14737888888
2114;14792961000;14238333333;14738333333
2117;14831993000;14279577777;14779577777
2123;14832114000;14280011111;14780011111
2124;14832118000;14280011111;14780011111
2125;14832118000;14280011111;14780011111
