seqnum;now;rtptime;deadline;packet_len;payload_len
0;8802932000;5461944444;5961944444;10240;10228
1;8803112000;5461944444;5961944444;10240;10228
2;8803122000;5461944444;5961944444;10240;10228
3;8803293000;5493044444;5993044444;10240;10228
4;8803487000;5493044444;5993044444;10240;10228
5;8803507000;5493044444;5993044444;10240;10228
6;8803688000;5493044444;5993044444;10240;10228
7;8803710000;5493044444;5993044444;10240;10228
8;8803892000;5493044444;5993044444;10240;10228
9;8804098000;5493044444;5993044444;10240;10228
10;8804119000;5493055555;5993055555;10240;10228
11;8804298000;5493411111;5993411111;10240;10228
13;8804317000;5493411111;5993411111;10240;10228
14;8804488000;5534700000;6034700000;10240;10228
15;8804500000;5534700000;6034700000;10240;10228
16;8804688000;5534700000;6034700000;10240;10228
17;8804894000;5534700000;6034700000;10240;10228
18;8804904000;5534700000;6034700000;10240;10228
19;8805115000;5534700000;6034700000;10240;10228
20;8805125000;5534700000;6034700000;10240;10228
21;8805315000;5534711111;6034711111;10240;10228
22;8805333000;5535122222;6035122222;10240;10228
23;8805518000;5535122222;6035122222;10240;10228
24;8805538000;5535122222;6035122222;10240;10228
25;8805722000;5576366666;6076366666;10240;10228
26;8805921000;5576366666;6076366666;10240;10228
27;8805931000;5576366666;6076366666;10240;10228
28;8806118000;5576366666;6076366666;10240;10228
29;8806137000;5576366666;6076366666;10240;10228
31;8806311000;5576366666;6076366666;10240;10228
32;8806324000;5576377777;6076377777;10240;10228
33;8806531000;5576722222;6076722222;10240;10228
34;8806738000;5576722222;6076722222;10240;10228
35;8806747000;5576722222;6076722222;10240;10228
36;8806937000;5618033333;6118033333;10240;10228
37;8806947000;5618033333;6118033333;10240;10228
38;8807155000;5618033333;6118033333;10240;10228
39;8807164000;5618033333;6118033333;10240;10228
40;8807350000;5618033333;6118033333;10240;10228
41;8807555000;5618033333;6118033333;10240;10228
42;8807564000;5618033333;6118033333;10240;10228
43;8807770000;5618044444;6118044444;10240;10228
44;8807793000;5618400000;6118400000;10240;10228
45;8807948000;5618400000;6118400000;10240;10228
46;8807961000;5618400000;6118400000;10240;10228
47;8808153000;5659700000;6159700000;10240;10228
48;8808374000;5659700000;6159700000;10240;10228
49;8808387000;5659700000;6159700000;10240;10228
50;8808580000;5659700000;6159700000;10240;10228
51;8808590000;5659700000;6159700000;10240;10228
53;8808780000;5659700000;6159700000;10240;10228
54;8808800000;5659711111;6159711111;10240;10228
55;8808974000;5660022222;6160022222;10240;10228
56;8808988000;5660022222;6160022222;10240;10228
57;8809194000;5660022222;6160022222;10240;10228
58;8809398000;5701366666;6201366666;10240;10228
59;8809408000;5701366666;6201366666;10240;10228
60;8809614000;5701366666;6201366666;10240;10228
61;8809633000;5701366666;6201366666;10240;10228
62;8809819000;5701366666;6201366666;10240;10228
64;8809839000;5701366666;6201366666;10240;10228
65;8809995000;5701377777;6201377777;10240;10228
66;8810219000;5701688888;6201688888;10240;10228
67;8810229000;5701688888;6201688888;10240;10228
68;8810435000;5701688888;6201688888;10240;10228
69;8810453000;5743033333;6243033333;10240;10228
70;8810640000;5743033333;6243033333;10240;10228
71;8810658000;5743033333;6243033333;10240;10228
72;8810826000;5743033333;6243033333;10240;10228
73;8811021000;5743033333;6243033333;10240;10228
74;8811030000;5743033333;6243033333;10240;10228
75;8811254000;5743033333;6243033333;10240;10228
76;8811266000;5743044444;6243044444;10240;10228
77;8811457000;5743388888;6243388888;10240;10228
78;8811480000;5743388888;6243388888;10240;10228
81;8923652000;5784700000;6284700000;10240;10228
82;8923810000;5784700000;6284700000;10240;10228
83;8924010000;5784700000;6284700000;10240;10228
84;8924024000;5784700000;6284700000;10240;10228
85;8924226000;5784700000;6284700000;10240;10228
86;8924240000;5784700000;6284700000;10240;10228
87;8924420000;5784722222;6284722222;10240;10228
88;8924431000;5785033333;6285033333;10240;10228
89;8924625000;5785033333;6285033333;10240;10228
90;8924638000;5785033333;6285033333;10240;10228
91;8924827000;5826366666;6326366666;10240;10228
92;8925018000;5826366666;6326366666;10240;10228
93;8925027000;5826366666;6326366666;10240;10228
94;8925249000;5826366666;6326366666;10240;10228
95;8925264000;5826366666;6326366666;10240;10228
96;8925446000;5826366666;6326366666;10240;10228
97;8925647000;5826366666;6326366666;10240;10228
98;8925658000;5826388888;6326388888;10240;10228
99;8925862000;5826700000;6326700000;10240;10228
101;8925881000;5826700000;6326700000;10240;10228
102;8926056000;5868033333;6368033333;10240;10228
103;8926069000;5868033333;6368033333;10240;10228
104;8926273000;5868033333;6368033333;10240;10228
105;8926292000;5868033333;6368033333;10240;10228
106;8926475000;5868033333;6368033333;10240;10228
107;8926655000;5868033333;6368033333;10240;10228
108;8926668000;5868033333;6368033333;10240;10228
109;8926885000;5868044444;6368044444;10240;10228
110;8926904000;5868300000;6368300000;10240;10228
