seqnum;now;rtptime;deadline
1;6301844000;6188811111;6688811111
2;6301871000;6188811111;6688811111
3;6382428000;6220144444;6720144444
6;6382503000;6220144444;6720144444
7;6382505000;6220144444;6720144444
8;6382507000;6220144444;6720144444
9;6382509000;6220144444;6720144444
10;6382755000;6220166666;6720166666
11;6382780000;6220511111;6720511111
12;6382797000;6220511111;6720511111
13;6382798000;6220511111;6720511111
14;6423970000;6261800000;6761800000
22;6424217000;6262200000;6762200000
23;6424249000;6262200000;6762200000
24;6424251000;6262200000;6762200000
25;6470345000;6303466666;6803466666
26;6470388000;6303466666;6803466666
27;6470390000;6303466666;6803466666
28;6470391000;6303466666;6803466666
29;6470393000;6303466666;6803466666
30;6470395000;6303466666;6803466666
31;6470397000;6303466666;6803466666
32;6470653000;6303477777;6803477777
33;6470684000;6303800000;6803800000
34;6470691000;6303800000;6803800000
35;6470693000;6303800000;6803800000
36;6506552000;6345166666;6845166666
37;6506563000;6345166666;6845166666
38;6506565000;6345166666;6845166666
39;6506566000;6345166666;6845166666
40;6506568000;6345166666;6845166666
41;6506570000;6345166666;6845166666
42;6506571000;6345166666;6845166666
43;6506789000;6345188888;6845188888
44;6506837000;6345555555;6845555555
45;6506844000;6345555555;6845555555
46;6506845000;6345555555;6845555555
47;6547252000;6386788888;6886788888
55;6547454000;6387133333;6887133333
56;6547485000;6387133333;6887133333
57;6547487000;6387133333;6887133333
58;6587571000;6428433333;6928433333
66;6587703000;6428755555;6928755555
67;6587726000;6428755555;6928755555
68;6587744000;6428755555;6928755555
69;6627090000;6470100000;6970100000
77;6627210000;6470466666;6970466666
78;6627235000;6470466666;6970466666
79;6627236000;6470466666;6970466666
80;6665855000;6511766666;7011766666
88;6666003000;6512100000;7012100000
89;6666031000;6512100000;7012100000
90;6666033000;6512100000;7012100000
91;6704159000;6553422222;7053422222
99;6704299000;6553722222;7053722222
100;6704325000;6553722222;7053722222
101;6704327000;6553722222;7053722222
102;6742187000;6595100000;7095100000
110;6742304000;6595377777;7095377777
111;6742329000;6595377777;7095377777
112;6742330000;6595377777;7095377777
113;6780371000;6636766666;7136766666
121;6780537000;6637088888;7137088888
122;6780565000;6637088888;7137088888
123;6780568000;6637088888;7137088888
124;6818643000;6678433333;7178433333
132;6818762000;6678744444;7178744444
133;6818787000;6678744444;7178744444
134;6818788000;6678744444;7178744444
135;6857440000;6720100000;7220100000
143;6857558000;6720422222;7220422222
144;6857582000;6720422222;7220422222
145;6857583000;6720422222;7220422222
146;6896849000;6761800000;7261800000
154;6896980000;6762122222;7262122222
155;6897005000;6762122222;7262122222
156;6897006000;6762122222;7262122222
157;6936821000;6803466666;7303466666
165;6936987000;6803777777;7303777777
166;6937011000;6803777777;7303777777
167;6937012000;6803777777;7303777777
168;6977320000;6845122222;7345122222
176;6977427000;6845444444;7345444444
177;6977442000;6845444444;7345444444
178;6977443000;6845444444;7345444444
179;7018370000;6886800000;7386800000
187;7018476000;6887100000;7387100000
188;7018491000;6887100000;7387100000
189;7018493000;6887100000;7387100000
190;7059571000;6928466666;7428466666
198;7059678000;6928744444;7428744444
199;7059694000;6928744444;7428744444
200;7059695000;6928744444;7428744444
201;7100990000;6970122222;7470122222
209;7101089000;6970433333;7470433333
210;7101104000;6970433333;7470433333
211;7101105000;6970433333;7470433333
212;7142542000;7011800000;7511800000
220;7142640000;7012133333;7512133333
221;7142655000;7012133333;7512133333
222;7142657000;7012133333;7512133333
223;7184139000;7053466666;7553466666
231;7184237000;7053766666;7553766666
232;7184252000;7053766666;7553766666
233;7184253000;7053766666;7553766666
234;7225823000;7095133333;7595133333
242;7225998000;7095422222;7595422222
243;7226023000;7095422222;7595422222
244;7226024000;7095422222;7595422222
245;7267483000;7136800000;7636800000
253;7267599000;7137155555;7637155555
254;7267623000;7137155555;7637155555
255;7267637000;7137155555;7637155555
256;7309144000;7178455555;7678455555
264;7309288000;7178777777;7678777777
265;7309292000;7178777777;7678777777
266;7309293000;7178777777;7678777777
267;7350785000;7220100000;7720100000
272;7350812000;7220100000;7720100000
273;7350814000;7220100000;7720100000
274;7350973000;7220122222;7720122222
275;7350998000;7220400000;7720400000
276;7351003000;7220400000;7720400000
277;7351014000;7220400000;7720400000
278;7392460000;7261766666;7761766666
286;7392619000;7262088888;7762088888
287;7392643000;7262088888;7762088888
288;7392644000;7262088888;7762088888
289;7434137000;7303433333;7803433333
296;7434374000;7303455555;7803455555
297;7434390000;7303711111;7803711111
298;7434413000;7303711111;7803711111
299;7434415000;7303711111;7803711111
300;7475820000;7345133333;7845133333
308;7475965000;7345411111;7845411111
309;7475990000;7345411111;7845411111
310;7475991000;7345411111;7845411111
311;7517499000;7386811111;7886811111
319;7517603000;7387122222;7887122222
320;7517622000;7387122222;7887122222
321;7517623000;7387122222;7887122222
322;7559143000;7428455555;7928455555
330;7559288000;7428755555;7928755555
331;7559312000;7428755555;7928755555
332;7559314000;7428755555;7928755555
333;7600728000;7470133333;7970133333
341;7600943000;7470444444;7970444444
342;7600973000;7470444444;7970444444
343;7600974000;7470444444;7970444444
