seqnum;now;rtptime;deadline;packet_len;payload_len
0;6371982000;6260211111;6760211111;1398;1386
1;6372026000;6260211111;6760211111;1400;1388
0;6372157000;6260211111;6760211111;1398;1386
1;6372192000;6260211111;6760211111;1400;1388
2;6372197000;6260211111;6760211111;1398;1386
3;6372201000;6291466666;6791466666;1400;1388
4;6372206000;6291466666;6791466666;1400;1388
5;6372212000;6291466666;6791466666;1398;1386
2;6372223000;6260211111;6760211111;1398;1386
3;6372244000;6291466666;6791466666;1400;1388
6;6372283000;6291466666;6791466666;1400;1388
7;6372296000;6291466666;6791466666;1398;1386
8;6372304000;6291466666;6791466666;1400;1388
9;6372309000;6291466666;6791466666;1400;1388
10;6372313000;6291488888;6791488888;982;970
4;6372427000;6291466666;6791466666;1400;1388
5;6372437000;6291466666;6791466666;1398;1386
6;6372609000;6291466666;6791466666;1400;1388
7;6372618000;6291466666;6791466666;1398;1386
8;6372812000;6291466666;6791466666;1400;1388
9;6373012000;6291466666;6791466666;1400;1388
10;6373022000;6291488888;6791488888;982;970
11;6413464000;6291800000;6791800000;1398;1386
11;6413619000;6291800000;6791800000;1398;1386
12;6413650000;6291800000;6791800000;1400;1388
13;6413655000;6291800000;6791800000;1398;1386
14;6413660000;6333111111;6833111111;1400;1388
15;6413688000;6333111111;6833111111;1400;1388
12;6413704000;6291800000;6791800000;1400;1388
13;6413745000;6291800000;6791800000;1398;1386
16;6413791000;6333111111;6833111111;1398;1386
17;6413803000;6333111111;6833111111;1400;1388
18;6413822000;6333111111;6833111111;1398;1386
19;6413827000;6333111111;6833111111;1400;1388
20;6413830000;6333111111;6833111111;1400;1388
14;6413837000;6333111111;6833111111;1400;1388
21;6413853000;6333122222;6833122222;982;970
15;6414038000;6333111111;6833111111;1400;1388
16;6414079000;6333111111;6833111111;1398;1386
17;6414267000;6333111111;6833111111;1400;1388
18;6414278000;6333111111;6833111111;1398;1386
19;6414539000;6333111111;6833111111;1400;1388
20;6414549000;6333111111;6833111111;1400;1388
21;6414647000;6333122222;6833122222;982;970
22;6455104000;6333511111;6833511111;1398;1386
22;6455178000;6333511111;6833511111;1398;1386
23;6455191000;6333511111;6833511111;1400;1388
24;6455196000;6333511111;6833511111;1398;1386
25;6455199000;6374744444;6874744444;1400;1388
26;6455204000;6374744444;6874744444;1400;1388
27;6455207000;6374744444;6874744444;1398;1386
28;6455211000;6374744444;6874744444;1400;1388
29;6455214000;6374744444;6874744444;1398;1386
30;6455219000;6374744444;6874744444;1400;1388
31;6455222000;6374744444;6874744444;1400;1388
32;6455225000;6374755555;6874755555;982;970
23;6455293000;6333511111;6833511111;1400;1388
24;6455302000;6333511111;6833511111;1398;1386
25;6455477000;6374744444;6874744444;1400;1388
26;6455683000;6374744444;6874744444;1400;1388
27;6455691000;6374744444;6874744444;1398;1386
28;6455887000;6374744444;6874744444;1400;1388
29;6455896000;6374744444;6874744444;1398;1386
30;6456091000;6374744444;6874744444;1400;1388
31;6456297000;6374744444;6874744444;1400;1388
32;6456306000;6374755555;6874755555;982;970
33;6496784000;6375088888;6875088888;1398;1386
33;6496851000;6375088888;6875088888;1398;1386
34;6496879000;6375088888;6875088888;1400;1388
35;6496884000;6375088888;6875088888;1398;1386
36;6496888000;6416411111;6916411111;1400;1388
37;6496892000;6416411111;6916411111;1400;1388
38;6496897000;6416411111;6916411111;1398;1386
39;6496901000;6416411111;6916411111;1400;1388
41;6496914000;6416411111;6916411111;1400;1388
42;6496922000;6416411111;6916411111;1400;1388
43;6496941000;6416433333;6916433333;982;970
34;6496956000;6375088888;6875088888;1400;1388
35;6497157000;6375088888;6875088888;1398;1386
36;6497167000;6416411111;6916411111;1400;1388
37;6497366000;6416411111;6916411111;1400;1388
38;6497375000;6416411111;6916411111;1398;1386
39;6497568000;6416411111;6916411111;1400;1388
40;6497577000;6416411111;6916411111;1398;1386
41;6497778000;6416411111;6916411111;1400;1388
42;6497786000;6416411111;6916411111;1400;1388
43;6497980000;6416433333;6916433333;982;970
46;6538512000;6416755555;6916755555;1398;1386
47;6538576000;6458111111;6958111111;1400;1388
48;6538673000;6458111111;6958111111;1400;1388
50;6538694000;6458111111;6958111111;1400;1388
44;6538714000;6416755555;6916755555;1398;1386
51;6538791000;6458111111;6958111111;1398;1386
52;6538823000;6458111111;6958111111;1400;1388
54;6538844000;6458122222;6958122222;982;970
45;6538855000;6416755555;6916755555;1400;1388
46;6538883000;6416755555;6916755555;1398;1386
47;6538906000;6458111111;6958111111;1400;1388
48;6539037000;6458111111;6958111111;1400;1388
49;6539065000;6458111111;6958111111;1398;1386
50;6539252000;6458111111;6958111111;1400;1388
51;6539266000;6458111111;6958111111;1398;1386
52;6539450000;6458111111;6958111111;1400;1388
53;6539667000;6458111111;6958111111;1400;1388
54;6539705000;6458122222;6958122222;982;970
55;6580107000;6458433333;6958433333;1398;1386
55;6580170000;6458433333;6958433333;1398;1386
56;6580184000;6458433333;6958433333;1400;1388
57;6580189000;6458433333;6958433333;1398;1386
58;6580193000;6499744444;6999744444;1400;1388
59;6580197000;6499744444;6999744444;1400;1388
60;6580200000;6499744444;6999744444;1398;1386
61;6580204000;6499744444;6999744444;1400;1388
62;6580207000;6499744444;6999744444;1398;1386
63;6580211000;6499744444;6999744444;1400;1388
65;6580214000;6499766666;6999766666;982;970
56;6580307000;6458433333;6958433333;1400;1388
57;6580316000;6458433333;6958433333;1398;1386
58;6580495000;6499744444;6999744444;1400;1388
59;6580701000;6499744444;6999744444;1400;1388
60;6580710000;6499744444;6999744444;1398;1386
61;6580903000;6499744444;6999744444;1400;1388
62;6580912000;6499744444;6999744444;1398;1386
63;6581112000;6499744444;6999744444;1400;1388
64;6581121000;6499744444;6999744444;1400;1388
65;6581314000;6499766666;6999766666;982;970
66;6621819000;6500055555;7000055555;1398;1386
66;6621897000;6500055555;7000055555;1398;1386
67;6621916000;6500055555;7000055555;1400;1388
68;6621923000;6500055555;7000055555;1398;1386
69;6621927000;6541444444;7041444444;1400;1388
70;6621934000;6541444444;7041444444;1400;1388
71;6621949000;6541444444;7041444444;1398;1386
72;6621953000;6541444444;7041444444;1400;1388
73;6621957000;6541444444;7041444444;1398;1386
74;6621962000;6541444444;7041444444;1400;1388
75;6621968000;6541444444;7041444444;1400;1388
76;6621972000;6541455555;7041455555;982;970
67;6622004000;6500055555;7000055555;1400;1388
68;6622016000;6500055555;7000055555;1398;1386
69;6622208000;6541444444;7041444444;1400;1388
70;6622387000;6541444444;7041444444;1400;1388
71;6622397000;6541444444;7041444444;1398;1386
72;6622591000;6541444444;7041444444;1400;1388
73;6622600000;6541444444;7041444444;1398;1386
74;6622780000;6541444444;7041444444;1400;1388
75;6622981000;6541444444;7041444444;1400;1388
76;6622990000;6541455555;7041455555;982;970
77;6663476000;6541777777;7041777777;1398;1386
77;6663557000;6541777777;7041777777;1398;1386
78;6663571000;6541777777;7041777777;1400;1388
79;6663576000;6541777777;7041777777;1398;1386
80;6663580000;6583111111;7083111111;1400;1388
81;6663584000;6583111111;7083111111;1400;1388
82;6663587000;6583111111;7083111111;1398;1386
83;6663590000;6583111111;7083111111;1400;1388
84;6663594000;6583111111;7083111111;1398;1386
85;6663597000;6583111111;7083111111;1400;1388
86;6663611000;6583111111;7083111111;1400;1388
87;6663615000;6583122222;7083122222;982;970
78;6663652000;6541777777;7041777777;1400;1388
79;6663861000;6541777777;7041777777;1398;1386
80;6663871000;6583111111;7083111111;1400;1388
81;6664065000;6583111111;7083111111;1400;1388
82;6664074000;6583111111;7083111111;1398;1386
83;6664266000;6583111111;7083111111;1400;1388
84;6664274000;6583111111;7083111111;1398;1386
85;6664474000;6583111111;7083111111;1400;1388
86;6664483000;6583111111;7083111111;1400;1388
87;6664671000;6583122222;7083122222;982;970
88;6705132000;6583433333;7083433333;1398;1386
88;6705152000;6583433333;7083433333;1398;1386
89;6705172000;6583433333;7083433333;1400;1388
90;6705177000;6583433333;7083433333;1398;1386
91;6705181000;6624788888;7124788888;1400;1388
92;6705185000;6624788888;7124788888;1400;1388
93;6705188000;6624788888;7124788888;1398;1386
94;6705191000;6624788888;7124788888;1400;1388
98;6705195000;6624811111;7124811111;982;970
89;6705327000;6583433333;7083433333;1400;1388
90;6705337000;6583433333;7083433333;1398;1386
91;6705535000;6624788888;7124788888;1400;1388
92;6705742000;6624788888;7124788888;1400;1388
93;6705751000;6624788888;7124788888;1398;1386
