seqnum;now;rtptime;deadline
1;6183404000;6070288888;6570288888
2;6183417000;6070288888;6570288888
3;6264098000;6101711111;6601711111
4;6264154000;6101711111;6601711111
5;6264156000;6101711111;6601711111
6;6264159000;6101711111;6601711111
7;6264161000;6101711111;6601711111
8;6264163000;6101711111;6601711111
9;6264165000;6101711111;6601711111
10;6264422000;6101722222;6601722222
11;6264469000;6102044444;6602044444
12;6264471000;6102044444;6602044444
13;6264483000;6102044444;6602044444
14;6305701000;6143355555;6643355555
22;6305896000;6143755555;6643755555
23;6305901000;6143755555;6643755555
24;6305903000;6143755555;6643755555
25;6346984000;6185011111;6685011111
33;6347149000;6185366666;6685366666
34;6347182000;6185366666;6685366666
35;6347185000;6185366666;6685366666
36;6388182000;6226677777;6726677777
43;6388487000;6226700000;6726700000
44;6388520000;6227033333;6727033333
45;6388544000;6227033333;6727033333
46;6388546000;6227033333;6727033333
47;6428831000;6268344444;6768344444
55;6429027000;6268666666;6768666666
56;6429033000;6268666666;6768666666
57;6429080000;6268666666;6768666666
58;6469082000;6310011111;6810011111
61;6469127000;6310011111;6810011111
62;6469129000;6310011111;6810011111
63;6469132000;6310011111;6810011111
64;6469134000;6310011111;6810011111
65;6469359000;6310033333;6810033333
66;6469399000;6310333333;6810333333
67;6469406000;6310333333;6810333333
68;6469408000;6310333333;6810333333
69;6506940000;6351677777;6851677777
77;6507154000;6352022222;6852022222
78;6507182000;6352022222;6852022222
79;6507184000;6352022222;6852022222
80;6546967000;6393344444;6893344444
88;6547060000;6393666666;6893666666
89;6547079000;6393666666;6893666666
90;6547091000;6393666666;6893666666
91;6585388000;6435022222;6935022222
99;6585542000;6435355555;6935355555
100;6585567000;6435355555;6935355555
101;6585569000;6435355555;6935355555
102;6623449000;6476677777;6976677777
105;6623477000;6476677777;6976677777
106;6623479000;6476677777;6976677777
107;6623480000;6476677777;6976677777
108;6623482000;6476677777;6976677777
109;6623716000;6476700000;6976700000
110;6623754000;6476966666;6976966666
111;6623760000;6476966666;6976966666
112;6623761000;6476966666;6976966666
113;6661131000;6518355555;7018355555
121;6661251000;6518677777;7018677777
122;6661276000;6518677777;7018677777
123;6661277000;6518677777;7018677777
124;6699670000;6560000000;7060000000
132;6699804000;6560322222;7060322222
133;6699829000;6560322222;7060322222
134;6699831000;6560322222;7060322222
135;6738655000;6601677777;7101677777
143;6738775000;6601966666;7101966666
144;6738800000;6601966666;7101966666
145;6738801000;6601966666;7101966666
146;6778174000;6643344444;7143344444
154;6778294000;6643677777;7143677777
155;6778319000;6643677777;7143677777
156;6778321000;6643677777;7143677777
157;6818460000;6685011111;7185011111
165;6818579000;6685333333;7185333333
166;6818604000;6685333333;7185333333
167;6818606000;6685333333;7185333333
168;6858973000;6726700000;7226700000
176;6859101000;6727066666;7227066666
177;6859125000;6727066666;7227066666
178;6859127000;6727066666;7227066666
179;6899879000;6768344444;7268344444
187;6899998000;6768655555;7268655555
