seqnum;now;rtptime;deadline;packet_len;payload_len
0;6300662000;6188811111;6688811111;1398;1386
0;6300766000;6188811111;6688811111;1398;1386
1;6300802000;6188811111;6688811111;1400;1388
1;6300851000;6188811111;6688811111;1400;1388
2;6300866000;6188811111;6688811111;1398;1386
2;6300877000;6188811111;6688811111;1398;1386
3;6300885000;6220144444;6720144444;1400;1388
4;6300891000;6220144444;6720144444;1400;1388
5;6300895000;6220144444;6720144444;1398;1386
3;6300902000;6220144444;6720144444;1400;1388
6;6300919000;6220144444;6720144444;1400;1388
7;6300934000;6220144444;6720144444;1398;1386
8;6300939000;6220144444;6720144444;1400;1388
9;6300955000;6220144444;6720144444;1400;1388
10;6300959000;6220166666;6720166666;982;970
4;6301096000;6220144444;6720144444;1400;1388
5;6301116000;6220144444;6720144444;1398;1386
6;6301323000;6220144444;6720144444;1400;1388
7;6301332000;6220144444;6720144444;1398;1386
8;6301493000;6220144444;6720144444;1400;1388
9;6301698000;6220144444;6720144444;1400;1388
10;6301720000;6220166666;6720166666;982;970
11;6342146000;6220511111;6720511111;1398;1386
11;6342222000;6220511111;6720511111;1398;1386
12;6342253000;6220511111;6720511111;1400;1388
13;6342257000;6220511111;6720511111;1398;1386
14;6342261000;6261800000;6761800000;1400;1388
15;6342265000;6261800000;6761800000;1400;1388
16;6342273000;6261800000;6761800000;1398;1386
17;6342280000;6261800000;6761800000;1400;1388
18;6342285000;6261800000;6761800000;1398;1386
19;6342288000;6261800000;6761800000;1400;1388
20;6342307000;6261800000;6761800000;1400;1388
21;6342311000;6261811111;6761811111;982;970
12;6342344000;6220511111;6720511111;1400;1388
13;6342526000;6220511111;6720511111;1398;1386
14;6342532000;6261800000;6761800000;1400;1388
15;6342730000;6261800000;6761800000;1400;1388
16;6342735000;6261800000;6761800000;1398;1386
17;6342935000;6261800000;6761800000;1400;1388
18;6342940000;6261800000;6761800000;1398;1386
19;6343146000;6261800000;6761800000;1400;1388
20;6343357000;6261800000;6761800000;1400;1388
21;6343365000;6261811111;6761811111;982;970
22;6383889000;6262200000;6762200000;1398;1386
22;6383960000;6262200000;6762200000;1398;1386
23;6383989000;6262200000;6762200000;1400;1388
24;6383995000;6262200000;6762200000;1398;1386
25;6383999000;6303466666;6803466666;1400;1388
23;6384012000;6262200000;6762200000;1400;1388
26;6384074000;6303466666;6803466666;1400;1388
27;6384088000;6303466666;6803466666;1398;1386
28;6384092000;6303466666;6803466666;1400;1388
29;6384096000;6303466666;6803466666;1398;1386
30;6384101000;6303466666;6803466666;1400;1388
31;6384104000;6303466666;6803466666;1400;1388
32;6384108000;6303477777;6803477777;982;970
24;6384214000;6262200000;6762200000;1398;1386
25;6384223000;6303466666;6803466666;1400;1388
26;6384414000;6303466666;6803466666;1400;1388
27;6384423000;6303466666;6803466666;1398;1386
28;6384619000;6303466666;6803466666;1400;1388
29;6384628000;6303466666;6803466666;1398;1386
30;6384823000;6303466666;6803466666;1400;1388
31;6385027000;6303466666;6803466666;1400;1388
33;6425487000;6303800000;6803800000;1398;1386
33;6425527000;6303800000;6803800000;1398;1386
34;6425536000;6303800000;6803800000;1400;1388
35;6425541000;6303800000;6803800000;1398;1386
36;6425544000;6345166666;6845166666;1400;1388
