seqnum;now;rtptime;deadline;packet_len;payload_len
0;6193361000;6082322222;6582322222;1398;1386
0;6193478000;6082322222;6582322222;1398;1386
1;6193497000;6082322222;6582322222;1400;1388
1;6193523000;6082322222;6582322222;1400;1388
2;6193548000;6082322222;6582322222;1398;1386
3;6193555000;6112855555;6612855555;1400;1388
4;6193566000;6112855555;6612855555;1400;1388
5;6193573000;6112855555;6612855555;1398;1386
6;6193582000;6112855555;6612855555;1400;1388
2;6193595000;6082322222;6582322222;1398;1386
7;6193611000;6112855555;6612855555;1398;1386
3;6193624000;6112855555;6612855555;1400;1388
8;6193637000;6112855555;6612855555;1400;1388
9;6193662000;6112855555;6612855555;1400;1388
10;6193669000;6112877777;6612877777;982;970
4;6193791000;6112855555;6612855555;1400;1388
5;6193813000;6112855555;6612855555;1398;1386
6;6193995000;6112855555;6612855555;1400;1388
7;6194008000;6112855555;6612855555;1398;1386
8;6194224000;6112855555;6612855555;1400;1388
9;6194244000;6112855555;6612855555;1400;1388
10;6194405000;6112877777;6612877777;982;970
11;6234841000;6113211111;6613211111;1398;1386
11;6234881000;6113211111;6613211111;1398;1386
14;6234896000;6154488888;6654488888;1400;1388
15;6234916000;6154488888;6654488888;1400;1388
16;6234927000;6154488888;6654488888;1398;1386
17;6234931000;6154488888;6654488888;1400;1388
18;6234935000;6154488888;6654488888;1398;1386
19;6234938000;6154488888;6654488888;1400;1388
20;6234941000;6154488888;6654488888;1400;1388
21;6234946000;6154511111;6654511111;982;970
12;6235013000;6113211111;6613211111;1400;1388
13;6235213000;6113211111;6613211111;1398;1386
14;6235218000;6154488888;6654488888;1400;1388
15;6235416000;6154488888;6654488888;1400;1388
16;6235421000;6154488888;6654488888;1398;1386
17;6235621000;6154488888;6654488888;1400;1388
18;6235626000;6154488888;6654488888;1398;1386
19;6235824000;6154488888;6654488888;1400;1388
20;6236032000;6154488888;6654488888;1400;1388
21;6236037000;6154511111;6654511111;982;970
22;6276486000;6154888888;6654888888;1398;1386
22;6276516000;6154888888;6654888888;1398;1386
23;6276540000;6154888888;6654888888;1400;1388
24;6276549000;6154888888;6654888888;1398;1386
25;6276555000;6196166666;6696166666;1400;1388
26;6276562000;6196166666;6696166666;1400;1388
27;6276567000;6196166666;6696166666;1398;1386
28;6276573000;6196166666;6696166666;1400;1388
29;6276582000;6196166666;6696166666;1398;1386
30;6276588000;6196166666;6696166666;1400;1388
31;6276595000;6196166666;6696166666;1400;1388
32;6276600000;6196188888;6696188888;982;970
23;6276671000;6154888888;6654888888;1400;1388
24;6276870000;6154888888;6654888888;1398;1386
25;6276881000;6196166666;6696166666;1400;1388
26;6277076000;6196166666;6696166666;1400;1388
27;6277085000;6196166666;6696166666;1398;1386
28;6277280000;6196166666;6696166666;1400;1388
29;6277289000;6196166666;6696166666;1398;1386
30;6277484000;6196166666;6696166666;1400;1388
32;6277493000;6196188888;6696188888;982;970
33;6318221000;6196511111;6696511111;1398;1386
33;6318272000;6196511111;6696511111;1398;1386
34;6318305000;6196511111;6696511111;1400;1388
35;6318329000;6196511111;6696511111;1398;1386
34;6318346000;6196511111;6696511111;1400;1388
37;6318363000;6237800000;6737800000;1400;1388
38;6318414000;6237800000;6737800000;1398;1386
39;6318443000;6237800000;6737800000;1400;1388
40;6318449000;6237800000;6737800000;1398;1386
41;6318476000;6237800000;6737800000;1400;1388
43;6318482000;6237822222;6737822222;982;970
35;6318524000;6196511111;6696511111;1398;1386
36;6318536000;6237800000;6737800000;1400;1388
37;6318706000;6237800000;6737800000;1400;1388
38;6318715000;6237800000;6737800000;1398;1386
39;6318932000;6237800000;6737800000;1400;1388
40;6318941000;6237800000;6737800000;1398;1386
41;6319139000;6237800000;6737800000;1400;1388
42;6319150000;6237800000;6737800000;1400;1388
43;6319331000;6237822222;6737822222;982;970
44;6359785000;6238277777;6738277777;1398;1386
44;6359821000;6238277777;6738277777;1398;1386
45;6359846000;6238277777;6738277777;1400;1388
46;6359856000;6238277777;6738277777;1398;1386
47;6359863000;6279466666;6779466666;1400;1388
48;6359869000;6279466666;6779466666;1400;1388
49;6359910000;6279466666;6779466666;1398;1386
50;6359917000;6279466666;6779466666;1400;1388
51;6359934000;6279466666;6779466666;1398;1386
52;6359941000;6279466666;6779466666;1400;1388
53;6359947000;6279466666;6779466666;1400;1388
54;6359953000;6279488888;6779488888;982;970
45;6359969000;6238277777;6738277777;1400;1388
46;6360161000;6238277777;6738277777;1398;1386
47;6360170000;6279466666;6779466666;1400;1388
48;6360366000;6279466666;6779466666;1400;1388
49;6360375000;6279466666;6779466666;1398;1386
50;6360570000;6279466666;6779466666;1400;1388
51;6360579000;6279466666;6779466666;1398;1386
52;6360775000;6279466666;6779466666;1400;1388
53;6360980000;6279466666;6779466666;1400;1388
54;6360989000;6279488888;6779488888;982;970
55;6401473000;6279888888;6779888888;1398;1386
55;6401497000;6279888888;6779888888;1398;1386
56;6401518000;6279888888;6779888888;1400;1388
57;6401523000;6279888888;6779888888;1398;1386
58;6401527000;6321122222;6821122222;1400;1388
59;6401531000;6321122222;6821122222;1400;1388
60;6401534000;6321122222;6821122222;1398;1386
61;6401538000;6321122222;6821122222;1400;1388
62;6401541000;6321122222;6821122222;1398;1386
63;6401545000;6321122222;6821122222;1400;1388
64;6401549000;6321122222;6821122222;1400;1388
65;6401552000;6321155555;6821155555;982;970
56;6401652000;6279888888;6779888888;1400;1388
57;6401662000;6279888888;6779888888;1398;1386
58;6401847000;6321122222;6821122222;1400;1388
59;6402067000;6321122222;6821122222;1400;1388
60;6402077000;6321122222;6821122222;1398;1386
61;6402254000;6321122222;6821122222;1400;1388
62;6402262000;6321122222;6821122222;1398;1386
63;6402463000;6321122222;6821122222;1400;1388
64;6402471000;6321122222;6821122222;1400;1388
65;6402666000;6321155555;6821155555;982;970
66;6443156000;6321533333;6821533333;1398;1386
