seqnum;now;rtptime;deadline
1;6372884000;6260211111;6760211111
2;6372898000;6260211111;6760211111
3;6453627000;6291466666;6791466666
6;6453731000;6291466666;6791466666
7;6453734000;6291466666;6791466666
8;6453736000;6291466666;6791466666
9;6453738000;6291466666;6791466666
10;6453910000;6291488888;6791488888
11;6453938000;6291800000;6791800000
12;6453955000;6291800000;6791800000
13;6453957000;6291800000;6791800000
14;6496426000;6333111111;6833111111
16;6496493000;6333111111;6833111111
17;6496496000;6333111111;6833111111
18;6496498000;6333111111;6833111111
19;6496500000;6333111111;6833111111
20;6496502000;6333111111;6833111111
21;6496676000;6333122222;6833122222
22;6496762000;6333511111;6833511111
23;6496770000;6333511111;6833511111
24;6496772000;6333511111;6833511111
25;6536498000;6374744444;6874744444
33;6536693000;6375088888;6875088888
34;6536723000;6375088888;6875088888
35;6536725000;6375088888;6875088888
36;6577714000;6416411111;6916411111
44;6577919000;6416755555;6916755555
45;6577925000;6416755555;6916755555
46;6577926000;6416755555;6916755555
47;6618476000;6458111111;6958111111
51;6618537000;6458111111;6958111111
52;6618541000;6458111111;6958111111
53;6618543000;6458111111;6958111111
54;6618791000;6458122222;6958122222
55;6618825000;6458433333;6958433333
56;6618846000;6458433333;6958433333
57;6618848000;6458433333;6958433333
58;6658331000;6499744444;6999744444
66;6658530000;6500055555;7000055555
67;6658559000;6500055555;7000055555
68;6658561000;6500055555;7000055555
69;6697913000;6541444444;7041444444
77;6698033000;6541777777;7041777777
78;6698063000;6541777777;7041777777
79;6698064000;6541777777;7041777777
80;6736729000;6583111111;7083111111
88;6736856000;6583433333;7083433333
89;6736881000;6583433333;7083433333
90;6736883000;6583433333;7083433333
91;6775157000;6624788888;7124788888
99;6775348000;6625188888;7125188888
100;6775353000;6625188888;7125188888
101;6775380000;6625188888;7125188888
102;6813190000;6666411111;7166411111
106;6813218000;6666411111;7166411111
107;6813220000;6666411111;7166411111
108;6813221000;6666411111;7166411111
109;6813430000;6666433333;7166433333
110;6813448000;6666700000;7166700000
111;6813466000;6666700000;7166700000
112;6813468000;6666700000;7166700000
113;6850862000;6708077777;7208077777
121;6850982000;6708400000;7208400000
122;6851006000;6708400000;7208400000
123;6851008000;6708400000;7208400000
124;6889453000;6749777777;7249777777
132;6889573000;6750077777;7250077777
133;6889597000;6750077777;7250077777
134;6889599000;6750077777;7250077777
135;6928385000;6791411111;7291411111
143;6928505000;6791688888;7291688888
144;6928529000;6791688888;7291688888
145;6928531000;6791688888;7291688888
146;6967901000;6833077777;7333077777
