seqnum;now;rtptime;deadline;packet_len;payload_len
0;5771108000;5659188888;6159188888;1398;1386
1;5771151000;5659188888;6159188888;1400;1388
0;5771240000;5659188888;6159188888;1398;1386
1;5771255000;5659188888;6159188888;1400;1388
2;5771261000;5659188888;6159188888;1398;1386
3;5771265000;5690588888;6190588888;1400;1388
4;5771269000;5690588888;6190588888;1400;1388
5;5771276000;5690588888;6190588888;1398;1386
6;5771279000;5690588888;6190588888;1400;1388
7;5771283000;5690588888;6190588888;1398;1386
8;5771290000;5690588888;6190588888;1400;1388
9;5771294000;5690588888;6190588888;1400;1388
10;5771297000;5690611111;6190611111;982;970
2;5771307000;5659188888;6159188888;1398;1386
3;5771325000;5690588888;6190588888;1400;1388
4;5771534000;5690588888;6190588888;1400;1388
5;5771554000;5690588888;6190588888;1398;1386
6;5771709000;5690588888;6190588888;1400;1388
7;5771715000;5690588888;6190588888;1398;1386
8;5771906000;5690588888;6190588888;1400;1388
9;5772128000;5690588888;6190588888;1400;1388
10;5772138000;5690611111;6190611111;982;970
11;5812667000;5690933333;6190933333;1398;1386
11;5812740000;5690933333;6190933333;1398;1386
12;5812760000;5690933333;6190933333;1400;1388
12;5812771000;5690933333;6190933333;1400;1388
13;5812783000;5690933333;6190933333;1398;1386
14;5812791000;5732233333;6232233333;1400;1388
15;5812798000;5732233333;6232233333;1400;1388
16;5812802000;5732233333;6232233333;1398;1386
17;5812806000;5732233333;6232233333;1400;1388
18;5812810000;5732233333;6232233333;1398;1386
19;5812833000;5732233333;6232233333;1400;1388
20;5812839000;5732233333;6232233333;1400;1388
21;5812844000;5732255555;6232255555;982;970
13;5812948000;5690933333;6190933333;1398;1386
14;5812955000;5732233333;6232233333;1400;1388
15;5813163000;5732233333;6232233333;1400;1388
16;5813173000;5732233333;6232233333;1398;1386
17;5813364000;5732233333;6232233333;1400;1388
18;5813373000;5732233333;6232233333;1398;1386
19;5813574000;5732233333;6232233333;1400;1388
20;5813766000;5732233333;6232233333;1400;1388
21;5813772000;5732255555;6232255555;982;970
22;5854248000;5732633333;6232633333;1398;1386
22;5854312000;5732633333;6232633333;1398;1386
23;5854325000;5732633333;6232633333;1400;1388
24;5854330000;5732633333;6232633333;1398;1386
25;5854334000;5773900000;6273900000;1400;1388
26;5854338000;5773900000;6273900000;1400;1388
27;5854341000;5773900000;6273900000;1398;1386
28;5854345000;5773900000;6273900000;1400;1388
29;5854349000;5773900000;6273900000;1398;1386
30;5854355000;5773900000;6273900000;1400;1388
31;5854359000;5773900000;6273900000;1400;1388
32;5854363000;5773922222;6273922222;982;970
23;5854439000;5732633333;6232633333;1400;1388
24;5854636000;5732633333;6232633333;1398;1386
25;5854645000;5773900000;6273900000;1400;1388
26;5854844000;5773900000;6273900000;1400;1388
27;5854854000;5773900000;6273900000;1398;1386
28;5855084000;5773900000;6273900000;1400;1388
29;5855098000;5773900000;6273900000;1398;1386
30;5855255000;5773900000;6273900000;1400;1388
31;5855448000;5773900000;6273900000;1400;1388
32;5855462000;5773922222;6273922222;982;970
33;5895903000;5774255555;6274255555;1398;1386
33;5895984000;5774255555;6274255555;1398;1386
34;5895997000;5774255555;6274255555;1400;1388
35;5896003000;5774255555;6274255555;1398;1386
36;5896006000;5815544444;6315544444;1400;1388
37;5896010000;5815544444;6315544444;1400;1388
38;5896014000;5815544444;6315544444;1398;1386
39;5896017000;5815544444;6315544444;1400;1388
40;5896020000;5815544444;6315544444;1398;1386
41;5896023000;5815544444;6315544444;1400;1388
42;5896027000;5815544444;6315544444;1400;1388
43;5896031000;5815566666;6315566666;982;970
34;5896086000;5774255555;6274255555;1400;1388
35;5896298000;5774255555;6274255555;1398;1386
36;5896307000;5815544444;6315544444;1400;1388
37;5896501000;5815544444;6315544444;1400;1388
38;5896510000;5815544444;6315544444;1398;1386
39;5896704000;5815544444;6315544444;1400;1388
40;5896712000;5815544444;6315544444;1398;1386
41;5896910000;5815544444;6315544444;1400;1388
42;5896918000;5815544444;6315544444;1400;1388
43;5897115000;5815566666;6315566666;982;970
44;5937575000;5816011111;6316011111;1398;1386
44;5937634000;5816011111;6316011111;1398;1386
45;5937714000;5816011111;6316011111;1400;1388
46;5937743000;5816011111;6316011111;1398;1386
47;5937747000;5857222222;6357222222;1400;1388
48;5937752000;5857222222;6357222222;1400;1388
45;5937762000;5816011111;6316011111;1400;1388
46;5937774000;5816011111;6316011111;1398;1386
49;5937796000;5857222222;6357222222;1398;1386
50;5937803000;5857222222;6357222222;1400;1388
51;5937824000;5857222222;6357222222;1398;1386
52;5937829000;5857222222;6357222222;1400;1388
53;5937833000;5857222222;6357222222;1400;1388
54;5937854000;5857255555;6357255555;982;970
47;5937915000;5857222222;6357222222;1400;1388
