seqnum;now;rtptime;deadline
1;5720049000;5607088888;6107088888
2;5720076000;5607088888;6107088888
3;5800714000;5638422222;6138422222
4;5800777000;5638422222;6138422222
5;5800779000;5638422222;6138422222
6;5800785000;5638422222;6138422222
7;5800787000;5638422222;6138422222
8;5800789000;5638422222;6138422222
9;5800790000;5638422222;6138422222
10;5801071000;5638444444;6138444444
11;5801104000;5638755555;6138755555
12;5801120000;5638755555;6138755555
13;5801122000;5638755555;6138755555
14;5844004000;5680088888;6180088888
23;5844187000;5680544444;6180544444
24;5844208000;5680544444;6180544444
25;5883610000;5721733333;6221733333
30;5883648000;5721733333;6221733333
31;5883652000;5721733333;6221733333
32;5883870000;5721755555;6221755555
33;5883909000;5722088888;6222088888
34;5883931000;5722088888;6222088888
35;5883942000;5722088888;6222088888
36;5925109000;5763377777;6263377777
44;5925267000;5763833333;6263833333
45;5925284000;5763833333;6263833333
46;5925287000;5763833333;6263833333
47;5965434000;5805033333;6305033333
55;5965595000;5805466666;6305466666
56;5965613000;5805466666;6305466666
57;5965616000;5805466666;6305466666
58;6005659000;5846700000;6346700000
66;6005806000;5847000000;6347000000
67;6005828000;5847000000;6347000000
68;6005831000;5847000000;6347000000
69;6045185000;5888366666;6388366666
77;6045307000;5888800000;6388800000
78;6045323000;5888800000;6388800000
79;6045325000;5888800000;6388800000
80;6083957000;5930033333;6430033333
88;6084110000;5930466666;6430466666
89;6084114000;5930466666;6430466666
90;6084134000;5930466666;6430466666
91;6122312000;5971700000;6471700000
99;6122462000;5972122222;6472122222
100;6122483000;5972122222;6472122222
101;6122486000;5972122222;6472122222
102;6160350000;6013366666;6513366666
106;6160380000;6013366666;6513366666
107;6160383000;6013366666;6513366666
108;6160386000;6013366666;6513366666
109;6160549000;6013388888;6513388888
110;6160576000;6013744444;6513744444
111;6160587000;6013744444;6513744444
112;6160590000;6013744444;6513744444
113;6198028000;6055044444;6555044444
121;6198206000;6055477777;6555477777
122;6198222000;6055477777;6555477777
123;6198225000;6055477777;6555477777
124;6236516000;6096722222;6596722222
132;6236649000;6097033333;6597033333
133;6236670000;6097033333;6597033333
134;6236673000;6097033333;6597033333
135;6275425000;6138366666;6638366666
143;6275546000;6138644444;6638644444
144;6275562000;6138644444;6638644444
145;6275565000;6138644444;6638644444
146;6314949000;6180066666;6680066666
154;6315076000;6180400000;6680400000
155;6315092000;6180400000;6680400000
156;6315094000;6180400000;6680400000
157;6354999000;6221733333;6721733333
165;6355120000;6222044444;6722044444
166;6355136000;6222044444;6722044444
167;6355138000;6222044444;6722044444
168;6395516000;6263366666;6763366666
176;6395636000;6263688888;6763688888
177;6395652000;6263688888;6763688888
178;6395654000;6263688888;6763688888
179;6436490000;6305033333;6805033333
187;6436611000;6305333333;6805333333
188;6436626000;6305333333;6805333333
189;6436629000;6305333333;6805333333
190;6477742000;6346700000;6846700000
198;6477862000;6347088888;6847088888
199;6477878000;6347088888;6847088888
200;6477881000;6347088888;6847088888
201;6519215000;6388366666;6888366666
209;6519336000;6388733333;6888733333
210;6519352000;6388733333;6888733333
211;6519355000;6388733333;6888733333
212;6560784000;6430033333;6930033333
220;6560970000;6430477777;6930477777
221;6560992000;6430477777;6930477777
222;6560995000;6430477777;6930477777
223;6602468000;6471700000;6971700000
231;6602631000;6472100000;6972100000
232;6602647000;6472100000;6972100000
233;6602650000;6472100000;6972100000
234;6644105000;6513366666;7013366666
242;6644252000;6513766666;7013766666
243;6644273000;6513766666;7013766666
244;6644276000;6513766666;7013766666
245;6685736000;6555033333;7055033333
253;6685966000;6555466666;7055466666
254;6685978000;6555466666;7055466666
255;6685980000;6555466666;7055466666
256;6727244000;6596700000;7096700000
264;6727629000;6597077777;7097077777
265;6727645000;6597077777;7097077777
266;6727647000;6597077777;7097077777
267;6769065000;6638366666;7138366666
275;6769199000;6638722222;7138722222
276;6769214000;6638722222;7138722222
277;6769217000;6638722222;7138722222
278;6810714000;6680033333;7180033333
286;6810942000;6680455555;7180455555
287;6810957000;6680455555;7180455555
288;6810960000;6680455555;7180455555
289;6852379000;6721700000;7221700000
297;6852457000;6721966666;7221966666
298;6852477000;6721966666;7221966666
299;6852489000;6721966666;7221966666
300;6894080000;6763400000;7263400000
308;6894201000;6763711111;7263711111
309;6894216000;6763711111;7263711111
310;6894219000;6763711111;7263711111
311;6935712000;6805033333;7305033333
319;6935833000;6805355555;7305355555
320;6935849000;6805355555;7305355555
321;6935851000;6805355555;7305355555
322;6977373000;6846711111;7346711111
330;6977494000;6847011111;7347011111
331;6977509000;6847011111;7347011111
332;6977512000;6847011111;7347011111
333;7019058000;6888366666;7388366666
341;7019204000;6888655555;7388655555
342;7019220000;6888655555;7388655555
343;7019222000;6888655555;7388655555
344;7060750000;6930066666;7430066666
352;7060898000;6930388888;7430388888
353;7060902000;6930388888;7430388888
354;7060920000;6930388888;7430388888
355;7102394000;6971711111;7471711111
363;7102544000;6972088888;7472088888
364;7102547000;6972088888;7472088888
365;7102549000;6972088888;7472088888
366;7144058000;7013366666;7513366666
368;7144078000;7013366666;7513366666
369;7144081000;7013366666;7513366666
370;7144083000;7013366666;7513366666
371;7144085000;7013366666;7513366666
372;7144088000;7013366666;7513366666
373;7144273000;7013388888;7513388888
374;7144307000;7013733333;7513733333
375;7144310000;7013733333;7513733333
376;7144312000;7013733333;7513733333
377;7185718000;7055033333;7555033333
378;7185738000;7055033333;7555033333
379;7185741000;7055033333;7555033333
380;7185743000;7055033333;7555033333
381;7185745000;7055033333;7555033333
382;7185747000;7055033333;7555033333
383;7185748000;7055033333;7555033333
384;7185941000;7055055555;7555055555
385;7185966000;7055433333;7555433333
386;7185992000;7055433333;7555433333
387;7185995000;7055433333;7555433333
388;7227382000;7096700000;7596700000
396;7227593000;7097088888;7597088888
397;7227608000;7097088888;7597088888
398;7227611000;7097088888;7597088888
399;7268986000;7138366666;7638366666
407;7269164000;7138722222;7638722222
408;7269184000;7138722222;7638722222
409;7269186000;7138722222;7638722222
410;7310750000;7180033333;7680033333
418;7310879000;7180455555;7680455555
419;7310897000;7180455555;7680455555
420;7310900000;7180455555;7680455555
421;7353042000;7221700000;7721700000
426;7353103000;7221700000;7721700000
427;7353106000;7221700000;7721700000
428;7353360000;7221722222;7721722222
429;7353393000;7222100000;7722100000
430;7353406000;7222100000;7722100000
431;7353409000;7222100000;7722100000
432;7394107000;7263366666;7763366666
440;7394257000;7263788888;7763788888
441;7394309000;7263788888;7763788888
442;7394312000;7263788888;7763788888
443;7436238000;7305033333;7805033333
451;7436424000;7305422222;7805422222
452;7436442000;7305422222;7805422222
453;7436445000;7305422222;7805422222
454;7477424000;7346700000;7846700000
462;7477579000;7347066666;7847066666
463;7477596000;7347066666;7847066666
464;7477599000;7347066666;7847066666
465;7519101000;7388366666;7888366666
473;7519265000;7388722222;7888722222
474;7519286000;7388722222;7888722222
475;7519289000;7388722222;7888722222
476;7560734000;7430033333;7930033333
479;7560755000;7430033333;7930033333
480;7560758000;7430033333;7930033333
481;7560760000;7430033333;7930033333
482;7560762000;7430033333;7930033333
483;7560978000;7430055555;7930055555
484;7561020000;7430455555;7930455555
485;7561022000;7430455555;7930455555
486;7561079000;7430455555;7930455555
487;7602382000;7471700000;7971700000
495;7602535000;7472088888;7972088888
496;7602556000;7472088888;7972088888
497;7602558000;7472088888;7972088888
498;7643986000;7513366666;8013366666
506;7644268000;7513744444;8013744444
507;7644283000;7513744444;8013744444
508;7644286000;7513744444;8013744444
509;7685731000;7555033333;8055033333
517;7685967000;7555455555;8055455555
518;7685988000;7555455555;8055455555
519;7686000000;7555455555;8055455555
520;7727383000;7596700000;8096700000
528;7727505000;7596988888;8096988888
529;7727520000;7596988888;8096988888
530;7727523000;7596988888;8096988888
531;7772071000;7638366666;8138366666
539;7772222000;7638655555;8138655555
540;7772226000;7638655555;8138655555
541;7772242000;7638655555;8138655555
542;7810702000;7680033333;8180033333
550;7810971000;7680466666;8180466666
551;7810987000;7680466666;8180466666
552;7810990000;7680466666;8180466666
553;7852378000;7721700000;8221700000
561;7852499000;7721977777;8221977777
562;7852515000;7721977777;8221977777
563;7852518000;7721977777;8221977777
564;7894054000;7763366666;8263366666
572;7894175000;7763677777;8263677777
573;7894190000;7763677777;8263677777
574;7894193000;7763677777;8263677777
575;7935712000;7805033333;8305033333
583;7935832000;7805366666;8305366666
584;7935848000;7805366666;8305366666
585;7935850000;7805366666;8305366666
586;7977388000;7846711111;8346711111
594;7977556000;7847111111;8347111111
595;7977577000;7847111111;8347111111
596;7977588000;7847111111;8347111111
597;8019042000;7888366666;8388366666
605;8019200000;7888755555;8388755555
606;8019221000;7888755555;8388755555
607;8019223000;7888755555;8388755555
608;8060718000;7930033333;8430033333
616;8060967000;7930455555;8430455555
617;8060970000;7930455555;8430455555
618;8060971000;7930455555;8430455555
619;8102381000;7971700000;8471700000
620;8102401000;7971700000;8471700000
621;8102404000;7971700000;8471700000
622;8102406000;7971700000;8471700000
623;8102408000;7971700000;8471700000
624;8102410000;7971700000;8471700000
625;8102411000;7971700000;8471700000
626;8102619000;7971722222;8471722222
627;8102651000;7972088888;8472088888
628;8102672000;7972088888;8472088888
629;8102674000;7972088888;8472088888
630;8144049000;8013366666;8513366666
638;8144259000;8013744444;8513744444
639;8144270000;8013744444;8513744444
640;8144273000;8013744444;8513744444
641;8185649000;8055033333;8555033333
649;8185942000;8055444444;8555444444
650;8185953000;8055444444;8555444444
651;8185955000;8055444444;8555444444
652;8227396000;8096700000;8596700000
660;8227596000;8097100000;8597100000
661;8227608000;8097100000;8597100000
662;8227609000;8097100000;8597100000
663;8269053000;8138366666;8638366666
664;8269073000;8138366666;8638366666
665;8269076000;8138366666;8638366666
666;8269078000;8138366666;8638366666
667;8269080000;8138366666;8638366666
668;8269083000;8138366666;8638366666
669;8269084000;8138366666;8638366666
670;8269250000;8138377777;8638377777
671;8269263000;8138633333;8638633333
672;8269284000;8138633333;8638633333
673;8269286000;8138633333;8638633333
674;8310689000;8180066666;8680066666
682;8310850000;8180400000;8680400000
683;8310870000;8180400000;8680400000
684;8310872000;8180400000;8680400000
685;8352322000;8221700000;8721700000
693;8352440000;8222011111;8722011111
694;8352479000;8222011111;8722011111
695;8352482000;8222011111;8722011111
696;8393997000;8263366666;8763366666
704;8394085000;8263677777;8763677777
705;8394095000;8263677777;8763677777
706;8394097000;8263677777;8763677777
707;8435659000;8305033333;8805033333
715;8435752000;8305333333;8805333333
716;8435772000;8305333333;8805333333
717;8435774000;8305333333;8805333333
718;8480818000;8346700000;8846700000
726;8480960000;8346977777;8846977777
727;8480981000;8346977777;8846977777
728;8480985000;8346977777;8846977777
729;8519063000;8388366666;8888366666
737;8519194000;8388655555;8888655555
738;8519210000;8388655555;8888655555
739;8519212000;8388655555;8888655555
740;8560714000;8430033333;8930033333
748;8560836000;8430377777;8930377777
749;8560852000;8430377777;8930377777
750;8560855000;8430377777;8930377777
751;8602453000;8471700000;8971700000
759;8602625000;8472022222;8972022222
760;8602641000;8472022222;8972022222
761;8602643000;8472022222;8972022222
762;8644060000;8513366666;9013366666
770;8644209000;8513666666;9013666666
771;8644230000;8513666666;9013666666
772;8644232000;8513666666;9013666666
773;8685747000;8555066666;9055066666
781;8685872000;8555400000;9055400000
782;8685892000;8555400000;9055400000
783;8685914000;8555400000;9055400000
784;8727412000;8596733333;9096733333
792;8727533000;8597044444;9097044444
793;8727549000;8597044444;9097044444
794;8727552000;8597044444;9097044444
795;8769058000;8638377777;9138377777
803;8769259000;8638755555;9138755555
804;8769275000;8638755555;9138755555
805;8769277000;8638755555;9138755555
806;8810705000;8680033333;9180033333
814;8810957000;8680477777;9180477777
815;8810973000;8680477777;9180477777
816;8810976000;8680477777;9180477777
817;8852371000;8721700000;9221700000
825;8852491000;8721988888;9221988888
826;8852507000;8721988888;9221988888
827;8852509000;8721988888;9221988888
828;8894039000;8763366666;9263366666
836;8894169000;8763688888;9263688888
837;8894184000;8763688888;9263688888
838;8894187000;8763688888;9263688888
839;8935704000;8805033333;9305033333
847;8935825000;8805377777;9305377777
848;8935840000;8805377777;9305377777
849;8935843000;8805377777;9305377777
850;8977473000;8846711111;9346711111
858;8977634000;8847122222;9347122222
859;8977651000;8847122222;9347122222
860;8977654000;8847122222;9347122222
861;9019058000;8888366666;9388366666
869;9019213000;8888766666;9388766666
870;9019234000;8888766666;9388766666
871;9019236000;8888766666;9388766666
872;9060725000;8930033333;9430033333
880;9060968000;8930466666;9430466666
881;9060988000;8930466666;9430466666
882;9060991000;8930466666;9430466666
883;9102376000;8971700000;9471700000
891;9102600000;8972100000;9472100000
892;9102615000;8972100000;9472100000
893;9102618000;8972100000;9472100000
894;9143976000;9013366666;9513366666
902;9144247000;9013755555;9513755555
903;9144263000;9013755555;9513755555
904;9144266000;9013755555;9513755555
905;9185708000;9055033333;9555033333
913;9185961000;9055455555;9555455555
914;9185965000;9055455555;9555455555
915;9185966000;9055455555;9555455555
916;9227402000;9096733333;9596733333
917;9227421000;9096733333;9596733333
918;9227424000;9096733333;9596733333
919;9227426000;9096733333;9596733333
920;9227428000;9096733333;9596733333
921;9227431000;9096733333;9596733333
922;9227454000;9096733333;9596733333
923;9227674000;9096755555;9596755555
924;9227706000;9097044444;9597044444
925;9227726000;9097044444;9597044444
926;9227728000;9097044444;9597044444
927;9269079000;9138400000;9638400000
935;9269182000;9138688888;9638688888
936;9269195000;9138688888;9638688888
937;9269197000;9138688888;9638688888
938;9310708000;9180044444;9680044444
946;9310978000;9180500000;9680500000
947;9310991000;9180500000;9680500000
948;9310993000;9180500000;9680500000
949;9352362000;9221700000;9721700000
957;9352624000;9222122222;9722122222
958;9352645000;9222122222;9722122222
959;9352648000;9222122222;9722122222
960;9394057000;9263366666;9763366666
968;9394297000;9263811111;9763811111
969;9394309000;9263811111;9763811111
970;9394310000;9263811111;9763811111
971;9435699000;9305033333;9805033333
972;9435719000;9305033333;9805033333
973;9435722000;9305033333;9805033333
974;9435725000;9305033333;9805033333
975;9435727000;9305033333;9805033333
976;9435729000;9305033333;9805033333
977;9435730000;9305033333;9805033333
978;9435915000;9305055555;9805055555
979;9435947000;9305466666;9805466666
980;9435967000;9305466666;9805466666
981;9435970000;9305466666;9805466666
982;9477362000;9346700000;9846700000
990;9477589000;9347088888;9847088888
991;9477610000;9347088888;9847088888
992;9477613000;9347088888;9847088888
993;9518969000;9388366666;9888366666
1001;9519229000;9388744444;9888744444
1002;9519239000;9388744444;9888744444
1003;9519242000;9388744444;9888744444
1004;9560716000;9430033333;9930033333
1012;9560961000;9430477777;9930477777
1013;9560973000;9430477777;9930477777
1014;9560987000;9430477777;9930477777
1015;9602368000;9471700000;9971700000
1023;9602601000;9472111111;9972111111
1024;9602617000;9472111111;9972111111
1025;9602619000;9472111111;9972111111
1026;9644031000;9513366666;10013366666
1034;9644208000;9513777777;10013777777
1035;9644229000;9513777777;10013777777
1036;9644232000;9513777777;10013777777
1037;9685637000;9555033333;10055033333
1045;9686015000;9555477777;10055477777
1046;9686030000;9555477777;10055477777
1047;9686060000;9555477777;10055477777
1048;9727381000;9596700000;10096700000
1056;9727508000;9596988888;10096988888
1057;9727538000;9596988888;10096988888
1058;9727541000;9596988888;10096988888
1059;9769084000;9638366666;10138366666
1067;9769224000;9638622222;10138622222
1068;9769247000;9638622222;10138622222
1069;9769250000;9638622222;10138622222
1070;9810749000;9680033333;10180033333
1078;9810896000;9680355555;10180355555
1079;9810934000;9680355555;10180355555
1080;9810937000;9680355555;10180355555
1081;9852408000;9721722222;10221722222
1085;9852427000;9721722222;10221722222
1086;9852430000;9721722222;10221722222
1087;9852432000;9721722222;10221722222
1088;9852607000;9721733333;10221733333
1089;9852640000;9722000000;10222000000
1090;9852642000;9722000000;10222000000
1091;9852666000;9722000000;10222000000
1092;9894018000;9763366666;10263366666
1100;9894140000;9763655555;10263655555
1101;9894160000;9763655555;10263655555
1102;9894162000;9763655555;10263655555
1103;9935672000;9805044444;10305044444
1111;9935944000;9805466666;10305466666
1112;9935960000;9805466666;10305466666
1113;9935963000;9805466666;10305466666
1114;9977384000;9846700000;10346700000
1121;9977619000;9846722222;10346722222
1122;9977648000;9847088888;10347088888
1123;9977651000;9847088888;10347088888
1124;9977653000;9847088888;10347088888
