seqnum;now;rtptime;deadline
1;4593881000;4401122222;4901122222
9;4700199000;4432400000;4932400000
41;4799344000;4557411111;5057411111
65;5301677000;4640766666;5140766666
196;5301692000;5140711111;5640711111
197;5534378000;5140766666;5640766666
261;5534409000;5390722222;5890722222
262;5534410000;5390722222;5890722222
263;5608290000;5390777777;5890777777
286;5631705000;5474400000;5974400000
287;5631710000;5474400000;5974400000
288;5631712000;5474400000;5974400000
289;5671456000;5515711111;6015711111
295;5671467000;5515711111;6015711111
296;5671697000;5515766666;6015766666
297;5671714000;5516033333;6016033333
298;5671716000;5516033333;6016033333
299;5671717000;5516033333;6016033333
300;5782778000;5557388888;6057388888
329;5851066000;5640766666;6140766666
350;5851074000;5724044444;6224044444
351;5922630000;5724100000;6224100000
362;5955929000;5765766666;6265766666
373;5989718000;5807433333;6307433333
384;6020284000;5849100000;6349100000
392;6020290000;5890744444;6390744444
393;6020291000;5890744444;6390744444
394;6020292000;5890744444;6390744444
395;6052480000;5890788888;6390788888
396;6052496000;5891077777;6391077777
397;6052497000;5891077777;6391077777
398;6052498000;5891077777;6391077777
399;6083993000;5932388888;6432388888
406;6084234000;5932433333;6432433333
409;6084249000;5932733333;6432733333
410;6115118000;5974055555;6474055555
419;6115189000;5974400000;6474400000
420;6115191000;5974400000;6474400000
421;6165183000;6015744444;6515744444
431;6230698000;6016077777;6516077777
453;6309699000;6099411111;6599411111
470;6387301000;6182388888;6682388888
482;6422066000;6224055555;6724055555
494;6456241000;6265766666;6765766666
504;6456258000;6307400000;6807400000
505;6489896000;6307455555;6807455555
516;6520311000;6349100000;6849100000
524;6520317000;6390711111;6890711111
525;6520318000;6390711111;6890711111
526;6520319000;6390711111;6890711111
527;6567342000;6390766666;6890766666
538;6588627000;6432433333;6932433333
539;6588647000;6432744444;6932744444
540;6588649000;6432744444;6932744444
541;6588650000;6432744444;6932744444
542;6688368000;6474044444;6974044444
571;6767933000;6557433333;7057433333
591;6767938000;6640711111;7140711111
592;6767939000;6640711111;7140711111
593;6840116000;6640766666;7140766666
604;6874735000;6682433333;7182433333
615;7019731000;6724100000;7224100000
659;7142603000;6890766666;7390766666
691;7142618000;7015711111;7515711111
692;7221359000;7015766666;7515766666
704;7222327000;7057755555;7557755555
705;7222331000;7057755555;7557755555
706;7222333000;7057755555;7557755555
707;7253986000;7099044444;7599044444
713;7253990000;7099044444;7599044444
715;7254112000;7099400000;7599400000
716;7254116000;7099400000;7599400000
717;7254117000;7099400000;7599400000
718;7284999000;7140711111;7640711111
727;7366711000;7141044444;7641044444
746;7436956000;7224077777;7724077777
769;7513172000;7307433333;7807433333
780;7549338000;7349100000;7849100000
791;7583234000;7390800000;7890800000
801;7583249000;7432400000;7932400000
802;7615102000;7432455555;7932455555
812;7615117000;7474077777;7974077777
813;7647634000;7474122222;7974122222
824;7679400000;7515766666;8015766666
825;7679407000;7516055555;8016055555
826;7679408000;7516055555;8016055555
827;7679409000;7516055555;8016055555
828;7710751000;7557377777;8057377777
834;7710754000;7557377777;8057377777
837;7772487000;7557744444;8057744444
858;7851978000;7641055555;8141055555
880;8074575000;7724411111;8224411111
932;8184779000;7932388888;8432388888
963;8226845000;8057388888;8557388888
974;8394962000;8099044444;8599044444
1020;8515551000;8265711111;8765711111
1044;8567347000;8349100000;8849100000
1065;8567368000;8432377777;8932377777
1066;8600583000;8432433333;8932433333
1074;8600600000;8474055555;8974055555
1075;8600602000;8474055555;8974055555
1076;8600603000;8474055555;8974055555
1077;8626308000;8474100000;8974100000
1078;8626324000;8474400000;8974400000
1079;8626325000;8474400000;8974400000
1080;8626326000;8474400000;8974400000
1081;8653624000;8515722222;9015722222
1089;8653737000;8516033333;9016033333
1090;8653740000;8516033333;9016033333
1091;8653741000;8516033333;9016033333
1093;8680715000;8557411111;9057411111
1094;8680717000;8557411111;9057411111
1097;8680719000;8557411111;9057411111
1098;8680720000;8557411111;9057411111
1099;8680843000;8557466666;9057466666
1100;8680847000;8557777777;9057777777
1101;8680848000;8557777777;9057777777
1102;8680849000;8557777777;9057777777
1103;8713050000;8599077777;9099077777
1104;8713053000;8599077777;9099077777
1105;8713054000;8599077777;9099077777
1106;8713055000;8599077777;9099077777
1107;8713056000;8599077777;9099077777
1108;8713057000;8599077777;9099077777
1109;8713058000;8599077777;9099077777
1110;8713258000;8599133333;9099133333
1111;8713273000;8599433333;9099433333
1112;8713274000;8599433333;9099433333
1113;8764030000;8599433333;9099433333
1114;8814129000;8640711111;9140711111
1133;8854839000;8682755555;9182755555
1141;8895761000;8724044444;9224044444
1152;8935491000;8765722222;9265722222
1163;8984002000;8807377777;9307377777
1171;9011926000;8849044444;9349044444
1172;9011945000;8849044444;9349044444
1175;9011946000;8849044444;9349044444
