seqnum;now;rtptime;deadline
2;6359757000;6167644444;6667644444
7;6475210000;6198677777;6698677777
44;6575059000;6324144444;6824144444
72;6855179000;6448655555;6948655555
141;6928401000;6698655555;7198655555
164;6950242000;6782033333;7282033333
174;6950249000;6823655555;7323655555
175;7060239000;6823700000;7323700000
197;7117909000;6907033333;7407033333
219;7195408000;6990366666;7490366666
230;7237830000;7032033333;7532033333
240;7237838000;7073655555;7573655555
241;7257256000;7073700000;7573700000
251;7257272000;7115333333;7615333333
252;7331649000;7115377777;7615377777
274;7355099000;7198700000;7698700000
276;7355117000;7198977777;7698977777
277;7355119000;7198977777;7698977777
278;7404479000;7240322222;7740322222
284;7404498000;7240322222;7740322222
285;7404726000;7240366666;7740366666
286;7404743000;7240700000;7740700000
287;7404744000;7240700000;7740700000
288;7404746000;7240700000;7740700000
289;7498893000;7281988888;7781988888
314;7575028000;7365322222;7865322222
339;7649939000;7448655555;7948655555
345;7737526000;7490355555;7990355555
375;7817305000;7573988888;8073988888
395;7884971000;7657066666;8157066666
409;7884986000;7699011111;8199011111
410;7938100000;7740344444;8240344444
423;7966794000;7782011111;8282011111
434;7994856000;7823655555;8323655555
444;8079039000;7865322222;8365322222
469;8242583000;7948655555;8448655555
515;8364354000;8115322222;8615322222
532;8408761000;8198655555;8698655555
558;8453618000;8282022222;8782022222
568;8537276000;8323688888;8823688888
590;8616345000;8406988888;8906988888
614;8690419000;8490322222;8990322222
626;8745298000;8532033333;9032033333
648;8903300000;8615366666;9115366666
678;8903313000;8740322222;9240322222
679;8903315000;8740322222;9240322222
680;8903317000;8740322222;9240322222
681;8992578000;8740366666;9240366666
714;9064930000;8865366666;9365366666
724;9064936000;8906988888;9406988888
725;9079149000;8907033333;9407033333
734;9079164000;8948655555;9448655555
735;9079165000;8948655555;9448655555
736;9099982000;8948700000;9448700000
737;9099988000;8948988888;9448988888
738;9099998000;8948988888;9448988888
739;9099999000;8948988888;9448988888
740;9163580000;8990355555;9490355555
758;9163782000;9032033333;9532033333
759;9163797000;9032333333;9532333333
762;9246720000;9073655555;9573655555
776;9307664000;9115322222;9615322222
786;9329593000;9156988888;9656988888
805;9414001000;9199000000;9699000000
822;9445137000;9281988888;9781988888
823;9445140000;9281988888;9781988888
824;9445341000;9282033333;9782033333
825;9445356000;9282322222;9782322222
826;9445357000;9282322222;9782322222
827;9445358000;9282322222;9782322222
828;9538336000;9323655555;9823655555
857;9616724000;9407033333;9907033333
878;9616729000;9490333333;9990333333
879;9730315000;9490377777;9990377777
901;9758809000;9573700000;10073700000
909;9758845000;9615322222;10115322222
910;9758847000;9615322222;10115322222
911;9758849000;9615322222;10115322222
912;9791100000;9615366666;10115366666
923;9820640000;9657033333;10157033333
924;9820646000;9657333333;10157333333
925;9820647000;9657333333;10157333333
926;9820648000;9657333333;10157333333
927;9909829000;9698655555;10198655555
955;9990781000;9781988888;10281988888
967;10028776000;9823700000;10323700000
980;10029642000;9865711111;10365711111
981;10029645000;9865711111;10365711111
982;10100830000;9906988888;10406988888
998;10132944000;9948655555;10448655555
1008;10163604000;9990322222;10490322222
1020;10193616000;10031988888;10531988888
1022;10193819000;10032033333;10532033333
1023;10193834000;10032333333;10532333333
1024;10193836000;10032333333;10532333333
1025;10193837000;10032333333;10532333333
1026;10225153000;10073655555;10573655555
1036;10225223000;10073988888;10573988888
