seqnum;now;rtptime;deadline;packet_len;payload_len
0;6038153000;5846433333;6346433333;10240;10228
1;6038226000;5846433333;6346433333;10240;10228
2;6038258000;5846433333;6346433333;10240;10228
3;6038266000;5877777777;6377777777;10240;10228
4;6038276000;5877777777;6377777777;10240;10228
6;6038283000;5877777777;6377777777;10240;10228
7;6038294000;5877777777;6377777777;10240;10228
8;6038303000;5877777777;6377777777;10240;10228
9;6038312000;5877777777;6377777777;10240;10228
11;6038324000;5878122222;6378122222;10240;10228
12;6038341000;5878122222;6378122222;10240;10228
13;6038353000;5878122222;6378122222;10240;10228
14;6038366000;5919433333;6419433333;10240;10228
15;6038375000;5919433333;6419433333;10240;10228
16;6038395000;5919433333;6419433333;10240;10228
17;6038413000;5919433333;6419433333;10240;10228
18;6038422000;5919433333;6419433333;10240;10228
19;6038431000;5919433333;6419433333;10240;10228
20;6038439000;5919433333;6419433333;10240;10228
21;6038449000;5919444444;6419444444;10240;10228
22;6038462000;5919855555;6419855555;10240;10228
23;6038472000;5919855555;6419855555;10240;10228
24;6038488000;5919855555;6419855555;10240;10228
25;6038497000;5961111111;6461111111;10240;10228
26;6038509000;5961111111;6461111111;10240;10228
27;6038517000;5961111111;6461111111;10240;10228
28;6038524000;5961111111;6461111111;10240;10228
29;6038529000;5961111111;6461111111;10240;10228
30;6038533000;5961111111;6461111111;10240;10228
31;6038539000;5961111111;6461111111;10240;10228
33;6044671000;5961522222;6461522222;10240;10228
34;6044688000;5961522222;6461522222;10240;10228
35;6044701000;5961522222;6461522222;10240;10228
36;6044721000;6002788888;6502788888;10240;10228
38;6044743000;6002788888;6502788888;10240;10228
39;6044749000;6002788888;6502788888;10240;10228
40;6044769000;6002788888;6502788888;10240;10228
41;6044775000;6002788888;6502788888;10240;10228
42;6044799000;6002788888;6502788888;10240;10228
43;6044805000;6002833333;6502833333;10240;10228
44;6086365000;6003200000;6503200000;10240;10228
45;6086395000;6003200000;6503200000;10240;10228
46;6086400000;6003200000;6503200000;10240;10228
47;6086416000;6044422222;6544422222;10240;10228
48;6086428000;6044422222;6544422222;10240;10228
49;6086441000;6044422222;6544422222;10240;10228
50;6086453000;6044422222;6544422222;10240;10228
51;6086468000;6044422222;6544422222;10240;10228
52;6086481000;6044422222;6544422222;10240;10228
54;6086493000;6044477777;6544477777;10240;10228
5;6118717000;5877777777;6377777777;10240;10228
10;6118738000;5877800000;6377800000;10240;10228
32;6125125000;5961133333;6461133333;10240;10228
37;6125165000;6002788888;6502788888;10240;10228
55;6128008000;6044811111;6544811111;10240;10228
57;6128025000;6044811111;6544811111;10240;10228
58;6128033000;6086088888;6586088888;10240;10228
59;6128039000;6086088888;6586088888;10240;10228
61;6128060000;6086088888;6586088888;10240;10228
62;6128065000;6086088888;6586088888;10240;10228
63;6128070000;6086088888;6586088888;10240;10228
64;6128076000;6086088888;6586088888;10240;10228
65;6128081000;6086144444;6586144444;10240;10228
66;6169689000;6086422222;6586422222;10240;10228
67;6169714000;6086422222;6586422222;10240;10228
68;6169719000;6086422222;6586422222;10240;10228
69;6169740000;6127755555;6627755555;10240;10228
70;6169746000;6127755555;6627755555;10240;10228
71;6169765000;6127755555;6627755555;10240;10228
72;6169774000;6127755555;6627755555;10240;10228
73;6169778000;6127755555;6627755555;10240;10228
74;6169800000;6127755555;6627755555;10240;10228
75;6169806000;6127755555;6627755555;10240;10228
76;6169811000;6127811111;6627811111;10240;10228
53;6208285000;6044422222;6544422222;10240;10228
56;6208347000;6044811111;6544811111;10240;10228
60;6208353000;6086088888;6586088888;10240;10228
