seqnum;now;rtptime;deadline;packet_len;payload_len
0;6016831000;5824655555;6324655555;10240;10228
1;6016952000;5824655555;6324655555;10240;10228
2;6016991000;5824655555;6324655555;10240;10228
3;6016995000;5855977777;6355977777;10240;10228
4;6017000000;5855977777;6355977777;10240;10228
5;6017003000;5855977777;6355977777;10240;10228
6;6017017000;5855977777;6355977777;10240;10228
7;6017021000;5855977777;6355977777;10240;10228
8;6017025000;5855977777;6355977777;10240;10228
9;6017090000;5855977777;6355977777;10240;10228
10;6017099000;5856000000;6356000000;10240;10228
11;6017105000;5856344444;6356344444;10240;10228
12;6017112000;5856344444;6356344444;10240;10228
13;6017117000;5856344444;6356344444;10240;10228
14;6017134000;5897633333;6397633333;10240;10228
15;6017140000;5897633333;6397633333;10240;10228
16;6017147000;5897633333;6397633333;10240;10228
19;6017157000;5897633333;6397633333;10240;10228
21;6017163000;5897644444;6397644444;10240;10228
22;6017173000;5898022222;6398022222;10240;10228
23;6017180000;5898022222;6398022222;10240;10228
24;6017184000;5898022222;6398022222;10240;10228
25;6017203000;5939300000;6439300000;10240;10228
26;6017208000;5939300000;6439300000;10240;10228
27;6017213000;5939300000;6439300000;10240;10228
28;6017223000;5939300000;6439300000;10240;10228
29;6017234000;5939300000;6439300000;10240;10228
30;6017245000;5939300000;6439300000;10240;10228
31;6017256000;5939300000;6439300000;10240;10228
32;6017265000;5939311111;6439311111;10240;10228
33;6023620000;5939644444;6439644444;10240;10228
34;6023645000;5939644444;6439644444;10240;10228
35;6023653000;5939644444;6439644444;10240;10228
36;6023661000;5980988888;6480988888;10240;10228
37;6023669000;5980988888;6480988888;10240;10228
38;6023677000;5980988888;6480988888;10240;10228
39;6023684000;5980988888;6480988888;10240;10228
40;6023688000;5980988888;6480988888;10240;10228
41;6023698000;5980988888;6480988888;10240;10228
42;6023706000;5980988888;6480988888;10240;10228
43;6023710000;5981033333;6481033333;10240;10228
44;6065337000;5981366666;6481366666;10240;10228
45;6065360000;5981366666;6481366666;10240;10228
46;6065369000;5981366666;6481366666;10240;10228
47;6065375000;6022644444;6522644444;10240;10228
49;6065382000;6022644444;6522644444;10240;10228
50;6065387000;6022644444;6522644444;10240;10228
51;6065400000;6022644444;6522644444;10240;10228
53;6065404000;6022644444;6522644444;10240;10228
54;6065408000;6022688888;6522688888;10240;10228
17;6097813000;5897633333;6397633333;10240;10228
18;6097876000;5897633333;6397633333;10240;10228
20;6097883000;5897633333;6397633333;10240;10228
55;6106800000;6023011111;6523011111;10240;10228
56;6106817000;6023011111;6523011111;10240;10228
57;6106824000;6023011111;6523011111;10240;10228
58;6106829000;6064288888;6564288888;10240;10228
59;6106834000;6064288888;6564288888;10240;10228
60;6106839000;6064288888;6564288888;10240;10228
61;6106844000;6064288888;6564288888;10240;10228
62;6106848000;6064288888;6564288888;10240;10228
63;6106852000;6064288888;6564288888;10240;10228
64;6106857000;6064288888;6564288888;10240;10228
65;6106861000;6064333333;6564333333;10240;10228
48;6145908000;6022644444;6522644444;10240;10228
66;6148409000;6064644444;6564644444;10240;10228
67;6148423000;6064644444;6564644444;10240;10228
68;6148430000;6064644444;6564644444;10240;10228
69;6148434000;6105955555;6605955555;10240;10228
70;6148440000;6105955555;6605955555;10240;10228
71;6148445000;6105955555;6605955555;10240;10228
72;6148456000;6105955555;6605955555;10240;10228
73;6148515000;6105955555;6605955555;10240;10228
74;6148527000;6105955555;6605955555;10240;10228
75;6148531000;6105955555;6605955555;10240;10228
76;6148535000;6106000000;6606000000;10240;10228
52;6187138000;6022644444;6522644444;10240;10228
77;6190072000;6106333333;6606333333;10240;10228
78;6190086000;6106333333;6606333333;10240;10228
79;6190091000;6106333333;6606333333;10240;10228
80;6190097000;6147622222;6647622222;10240;10228
81;6190101000;6147622222;6647622222;10240;10228
82;6190106000;6147622222;6647622222;10240;10228
83;6190110000;6147622222;6647622222;10240;10228
