seqnum;now;rtptime;deadline;packet_len;payload_len
0;5707743000;5516066666;6016066666;10240;10228
2;5707798000;5516066666;6016066666;10240;10228
3;5707820000;5547333333;6047333333;10240;10228
4;5707828000;5547333333;6047333333;10240;10228
5;5707836000;5547333333;6047333333;10240;10228
6;5707843000;5547333333;6047333333;10240;10228
7;5707851000;5547333333;6047333333;10240;10228
8;5707856000;5547333333;6047333333;10240;10228
9;5707863000;5547333333;6047333333;10240;10228
10;5707869000;5547355555;6047355555;10240;10228
11;5707881000;5547711111;6047711111;10240;10228
12;5707890000;5547711111;6047711111;10240;10228
15;5707901000;5589000000;6089000000;10240;10228
16;5707909000;5589000000;6089000000;10240;10228
17;5707920000;5589000000;6089000000;10240;10228
18;5707929000;5589000000;6089000000;10240;10228
19;5707936000;5589000000;6089000000;10240;10228
20;5707942000;5589000000;6089000000;10240;10228
21;5707949000;5589011111;6089011111;10240;10228
22;5707957000;5589411111;6089411111;10240;10228
23;5707966000;5589411111;6089411111;10240;10228
24;5707972000;5589411111;6089411111;10240;10228
25;5707981000;5630666666;6130666666;10240;10228
28;5707987000;5630666666;6130666666;10240;10228
29;5707992000;5630666666;6130666666;10240;10228
30;5708141000;5630666666;6130666666;10240;10228
31;5708155000;5630666666;6130666666;10240;10228
32;5708159000;5630677777;6130677777;10240;10228
33;5714374000;5631011111;6131011111;10240;10228
34;5714401000;5631011111;6131011111;10240;10228
35;5714407000;5631011111;6131011111;10240;10228
36;5714412000;5672355555;6172355555;10240;10228
37;5714437000;5672355555;6172355555;10240;10228
40;5714443000;5672355555;6172355555;10240;10228
41;5714450000;5672355555;6172355555;10240;10228
42;5714469000;5672355555;6172355555;10240;10228
43;5714478000;5672400000;6172400000;10240;10228
44;5755991000;5672777777;6172777777;10240;10228
45;5756018000;5672777777;6172777777;10240;10228
47;5756023000;5713988888;6213988888;10240;10228
48;5756038000;5713988888;6213988888;10240;10228
49;5756081000;5713988888;6213988888;10240;10228
50;5756095000;5713988888;6213988888;10240;10228
51;5756119000;5713988888;6213988888;10240;10228
52;5756131000;5713988888;6213988888;10240;10228
53;5756144000;5713988888;6213988888;10240;10228
54;5756155000;5714044444;6214044444;10240;10228
1;5788104000;5516066666;6016066666;10240;10228
13;5788124000;5547711111;6047711111;10240;10228
14;5788152000;5589000000;6089000000;10240;10228
26;5788296000;5630666666;6130666666;10240;10228
27;5788323000;5630666666;6130666666;10240;10228
39;5794787000;5672355555;6172355555;10240;10228
56;5797589000;5714366666;6214366666;10240;10228
57;5797606000;5714366666;6214366666;10240;10228
58;5797624000;5755655555;6255655555;10240;10228
59;5797639000;5755655555;6255655555;10240;10228
60;5797651000;5755655555;6255655555;10240;10228
61;5797664000;5755655555;6255655555;10240;10228
62;5797684000;5755655555;6255655555;10240;10228
63;5797699000;5755655555;6255655555;10240;10228
64;5797711000;5755655555;6255655555;10240;10228
65;5797723000;5755711111;6255711111;10240;10228
46;5836346000;5672777777;6172777777;10240;10228
66;5839276000;5756000000;6256000000;10240;10228
67;5839289000;5756000000;6256000000;10240;10228
68;5839311000;5756000000;6256000000;10240;10228
69;5839318000;5797322222;6297322222;10240;10228
70;5839376000;5797322222;6297322222;10240;10228
71;5839389000;5797322222;6297322222;10240;10228
72;5839398000;5797322222;6297322222;10240;10228
73;5839403000;5797322222;6297322222;10240;10228
74;5839415000;5797322222;6297322222;10240;10228
76;5839429000;5797366666;6297366666;10240;10228
38;5877837000;5672355555;6172355555;10240;10228
55;5877868000;5714366666;6214366666;10240;10228
78;5880936000;5797733333;6297733333;10240;10228
79;5880952000;5797733333;6297733333;10240;10228
80;5880958000;5838988888;6338988888;10240;10228
81;5880980000;5838988888;6338988888;10240;10228
82;5880986000;5838988888;6338988888;10240;10228
83;5880996000;5838988888;6338988888;10240;10228
84;5881003000;5838988888;6338988888;10240;10228
85;5881007000;5838988888;6338988888;10240;10228
86;5881027000;5838988888;6338988888;10240;10228
87;5881068000;5839033333;6339033333;10240;10228
88;5922619000;5839344444;6339344444;10240;10228
89;5922642000;5839344444;6339344444;10240;10228
90;5922648000;5839344444;6339344444;10240;10228
91;5922673000;5880655555;6380655555;10240;10228
92;5922686000;5880655555;6380655555;10240;10228
94;5922695000;5880655555;6380655555;10240;10228
95;5922709000;5880655555;6380655555;10240;10228
96;5922721000;5880655555;6380655555;10240;10228
97;5922730000;5880655555;6380655555;10240;10228
98;5922742000;5880700000;6380700000;10240;10228
77;5961285000;5797733333;6297733333;10240;10228
99;5964309000;5881000000;6381000000;10240;10228
100;5964325000;5881000000;6381000000;10240;10228
101;5964332000;5881000000;6381000000;10240;10228
102;5964338000;5922322222;6422322222;10240;10228
103;5964344000;5922322222;6422322222;10240;10228
104;5964348000;5922322222;6422322222;10240;10228
105;5964353000;5922322222;6422322222;10240;10228
106;5964359000;5922322222;6422322222;10240;10228
107;5964363000;5922322222;6422322222;10240;10228
110;6006012000;5922666666;6422666666;10240;10228
111;6006038000;5922666666;6422666666;10240;10228
112;6006060000;5922666666;6422666666;10240;10228
113;6006066000;5963988888;6463988888;10240;10228
114;6006074000;5963988888;6463988888;10240;10228
115;6006079000;5963988888;6463988888;10240;10228
116;6006084000;5963988888;6463988888;10240;10228
117;6006097000;5963988888;6463988888;10240;10228
118;6006101000;5963988888;6463988888;10240;10228
119;6006105000;5963988888;6463988888;10240;10228
75;6044639000;5797322222;6297322222;10240;10228
121;6047622000;5964344444;6464344444;10240;10228
122;6047638000;5964344444;6464344444;10240;10228
123;6047644000;5964344444;6464344444;10240;10228
124;6047649000;6005655555;6505655555;10240;10228
125;6047658000;6005655555;6505655555;10240;10228
126;6047663000;6005655555;6505655555;10240;10228
127;6047668000;6005655555;6505655555;10240;10228
128;6047672000;6005655555;6505655555;10240;10228
129;6047681000;6005655555;6505655555;10240;10228
130;6047692000;6005655555;6505655555;10240;10228
131;6047697000;6005700000;6505700000;10240;10228
93;6086281000;5880655555;6380655555;10240;10228
108;6086323000;5922322222;6422322222;10240;10228
109;6086345000;5922366666;6422366666;10240;10228
132;6089282000;6006000000;6506000000;10240;10228
133;6089299000;6006000000;6506000000;10240;10228
134;6089305000;6006000000;6506000000;10240;10228
135;6089311000;6047322222;6547322222;10240;10228
136;6089316000;6047322222;6547322222;10240;10228
137;6089321000;6047322222;6547322222;10240;10228
138;6089325000;6047322222;6547322222;10240;10228
139;6089329000;6047322222;6547322222;10240;10228
140;6089405000;6047322222;6547322222;10240;10228
141;6089419000;6047322222;6547322222;10240;10228
142;6089433000;6047377777;6547377777;10240;10228
120;6127907000;5964044444;6464044444;10240;10228
143;6130977000;6047677777;6547677777;10240;10228
144;6130992000;6047677777;6547677777;10240;10228
145;6130997000;6047677777;6547677777;10240;10228
146;6131001000;6088988888;6588988888;10240;10228
147;6131007000;6088988888;6588988888;10240;10228
148;6131011000;6088988888;6588988888;10240;10228
149;6131017000;6088988888;6588988888;10240;10228
150;6131022000;6088988888;6588988888;10240;10228
151;6131026000;6088988888;6588988888;10240;10228
153;6131030000;6089033333;6589033333;10240;10228
155;6172647000;6089355555;6589355555;10240;10228
156;6172671000;6089355555;6589355555;10240;10228
157;6172678000;6130655555;6630655555;10240;10228
158;6172683000;6130655555;6630655555;10240;10228
159;6172689000;6130655555;6630655555;10240;10228
160;6172695000;6130655555;6630655555;10240;10228
161;6172699000;6130655555;6630655555;10240;10228
163;6172704000;6130655555;6630655555;10240;10228
164;6172708000;6130700000;6630700000;10240;10228
165;6214286000;6131011111;6631011111;10240;10228
166;6214301000;6131011111;6631011111;10240;10228
169;6214306000;6172322222;6672322222;10240;10228
170;6214312000;6172322222;6672322222;10240;10228
172;6214317000;6172322222;6672322222;10240;10228
173;6214323000;6172322222;6672322222;10240;10228
174;6214327000;6172322222;6672322222;10240;10228
175;6214350000;6172377777;6672377777;10240;10228
