seqnum;now;rtptime;deadline
1;5359273000;5166855555;5666855555
5;5440532000;5197933333;5697933333
8;5440541000;5197933333;5697933333
34;5710832000;5281611111;5781611111
108;5823221000;5572911111;6072911111
130;5867830000;5656255555;6156255555
152;5912142000;5739588888;6239588888
164;5953749000;5781300000;6281300000
175;6037387000;5822966666;6322966666
197;6115940000;5906333333;6406333333
219;6189535000;5989633333;6489633333
229;6189549000;6031255555;6531255555
230;6224405000;6031300000;6531300000
241;6257656000;6072977777;6572977777
252;6290066000;6114633333;6614633333
261;6290073000;6156255555;6656255555
262;6290075000;6156255555;6656255555
263;6321680000;6156300000;6656300000
264;6321695000;6156611111;6656611111
265;6321696000;6156611111;6656611111
266;6321697000;6156611111;6656611111
267;6350156000;6197922222;6697922222
275;6350284000;6198244444;6698244444
277;6350297000;6198244444;6698244444
278;6454079000;6239588888;6739588888
307;6537121000;6322966666;6822966666
329;6615940000;6406300000;6906300000
349;6615946000;6489611111;6989611111
350;6615947000;6489611111;6989611111
351;6689685000;6489655555;6989655555
362;6724238000;6531300000;7031300000
373;6757778000;6572966666;7072966666
384;6790180000;6614666666;7114666666
395;6819780000;6656300000;7156300000
396;6819786000;6656588888;7156588888
397;6819787000;6656588888;7156588888
398;6819788000;6656588888;7156588888
399;6851101000;6697911111;7197911111
407;6851227000;6698233333;7198233333
409;6851240000;6698233333;7198233333
410;6882125000;6739588888;7239588888
418;6882238000;6739922222;7239922222
419;6882241000;6739922222;7239922222
420;6882242000;6739922222;7239922222
421;6913246000;6781266666;7281266666
429;6996313000;6781633333;7281633333
450;7077224000;6864633333;7364633333
472;7153307000;6947966666;7447966666
483;7187690000;6989633333;7489633333
493;7187696000;7031255555;7531255555
494;7222778000;7031300000;7531300000
505;7256260000;7072966666;7572966666
516;7288827000;7114633333;7614633333
525;7288842000;7156255555;7656255555
526;7288844000;7156255555;7656255555
527;7320610000;7156300000;7656300000
528;7320614000;7156611111;7656611111
529;7320615000;7156611111;7656611111
530;7320616000;7156611111;7656611111
531;7353447000;7197911111;7697911111
537;7353457000;7197911111;7697911111
538;7353706000;7197966666;7697966666
539;7353712000;7198266666;7698266666
540;7353714000;7198266666;7698266666
541;7353716000;7198266666;7698266666
542;7380347000;7239588888;7739588888
551;7380460000;7239933333;7739933333
552;7380464000;7239933333;7739933333
553;7412902000;7281255555;7781255555
561;7413040000;7281633333;7781633333
562;7413062000;7281633333;7781633333
563;7413064000;7281633333;7781633333
564;7444519000;7322922222;7822922222
565;7444530000;7322922222;7822922222
566;7444531000;7322922222;7822922222
568;7444534000;7322922222;7822922222
569;7444535000;7322922222;7822922222
570;7444536000;7322922222;7822922222
571;7444749000;7322966666;7822966666
575;7449203000;7364588888;7864588888
576;7449207000;7364588888;7864588888
577;7449210000;7364588888;7864588888
578;7449212000;7364588888;7864588888
579;7487969000;7364588888;7864588888
580;7487972000;7364588888;7864588888
581;7487974000;7364588888;7864588888
582;7579258000;7364633333;7864633333
605;7612786000;7448288888;7948288888
608;7756618000;7489588888;7989588888
646;7857840000;7614588888;8114588888
669;7905551000;7697911111;8197911111
681;7926716000;7739633333;8239633333
693;7926732000;7781600000;8281600000
694;7926733000;7781600000;8281600000
695;7926734000;7781600000;8281600000
696;7973907000;7822922222;8322922222
704;7974019000;7823266666;8323266666
705;7974023000;7823266666;8323266666
706;7974024000;7823266666;8323266666
707;8001445000;7864577777;8364577777
715;8079567000;7864911111;8364911111
735;8160928000;7947922222;8447922222
755;8236895000;8031266666;8531266666
769;8274828000;8072966666;8572966666
779;8274843000;8114611111;8614611111
780;8309596000;8114655555;8614655555
791;8338356000;8156300000;8656300000
800;8338362000;8197922222;8697922222
801;8338363000;8197922222;8697922222
804;8370914000;8198255555;8698255555
813;8405763000;8239633333;8739633333
816;8405797000;8239966666;8739966666
817;8495289000;8281255555;8781255555
843;8577226000;8364577777;8864577777
867;8653936000;8447922222;8947922222
881;8684673000;8489955555;8989955555
888;8723398000;8531244444;9031244444
899;8756902000;8572911111;9072911111
913;8785748000;8614933333;9114933333
924;8809203000;8656655555;9156655555
925;8809207000;8656655555;9156655555
926;8809208000;8656655555;9156655555
927;8847092000;8697911111;9197911111
935;8913205000;8698244444;9198244444
955;8993785000;8781244444;9281244444
978;9070861000;8864633333;9364633333
989;9106147000;8906300000;9406300000
998;9106152000;8947911111;9447911111
999;9106154000;8947911111;9447911111
1000;9140112000;8947966666;9447966666
1010;9140127000;8989588888;9489588888
1011;9173651000;8989633333;9489633333
1021;9173666000;9031255555;9531255555
1022;9206210000;9031300000;9531300000
1034;9206225000;9073277777;9573277777
1035;9206226000;9073277777;9573277777
1036;9206227000;9073277777;9573277777
1037;9266493000;9114577777;9614577777
1044;9266709000;9114633333;9614633333
1045;9266713000;9114944444;9614944444
1046;9266714000;9114944444;9614944444
1047;9266715000;9114944444;9614944444
1048;9370599000;9156244444;9656244444
1073;9449094000;9239588888;9739588888
1099;9522428000;9322966666;9822966666
1108;9522444000;9364577777;9864577777
1109;9522445000;9364577777;9864577777
