seqnum;now;rtptime;deadline;packet_len;payload_len
0;5270248000;5077811111;5577811111;10240;10228
1;5270333000;5077811111;5577811111;10240;10228
2;5270358000;5077811111;5577811111;10240;10228
3;5270375000;5108877777;5608877777;10240;10228
4;5270393000;5108877777;5608877777;10240;10228
5;5270399000;5108877777;5608877777;10240;10228
6;5270406000;5108877777;5608877777;10240;10228
7;5270412000;5108877777;5608877777;10240;10228
8;5270419000;5108877777;5608877777;10240;10228
10;5270425000;5108888888;5608888888;10240;10228
11;5270440000;5109233333;5609233333;10240;10228
12;5270447000;5109233333;5609233333;10240;10228
13;5270457000;5109233333;5609233333;10240;10228
14;5270464000;5150544444;5650544444;10240;10228
15;5270471000;5150544444;5650544444;10240;10228
16;5270491000;5150544444;5650544444;10240;10228
17;5270499000;5150544444;5650544444;10240;10228
18;5270509000;5150544444;5650544444;10240;10228
19;5270517000;5150544444;5650544444;10240;10228
20;5270524000;5150544444;5650544444;10240;10228
21;5270534000;5150566666;5650566666;10240;10228
22;5270541000;5150944444;5650944444;10240;10228
23;5270549000;5150944444;5650944444;10240;10228
24;5270556000;5150944444;5650944444;10240;10228
25;5270566000;5192200000;5692200000;10240;10228
26;5270573000;5192200000;5692200000;10240;10228
27;5270586000;5192200000;5692200000;10240;10228
28;5270594000;5192200000;5692200000;10240;10228
29;5270602000;5192200000;5692200000;10240;10228
30;5270609000;5192200000;5692200000;10240;10228
32;5270618000;5192211111;5692211111;10240;10228
33;5276822000;5192555555;5692555555;10240;10228
34;5276840000;5192555555;5692555555;10240;10228
35;5276850000;5192555555;5692555555;10240;10228
36;5276858000;5233877777;5733877777;10240;10228
37;5276866000;5233877777;5733877777;10240;10228
38;5276875000;5233877777;5733877777;10240;10228
39;5276882000;5233877777;5733877777;10240;10228
40;5276897000;5233877777;5733877777;10240;10228
41;5276908000;5233877777;5733877777;10240;10228
42;5276917000;5233877777;5733877777;10240;10228
43;5276924000;5233922222;5733922222;10240;10228
44;5318482000;5234277777;5734277777;10240;10228
45;5318521000;5234277777;5734277777;10240;10228
46;5318537000;5234277777;5734277777;10240;10228
47;5318547000;5275533333;5775533333;10240;10228
48;5318555000;5275533333;5775533333;10240;10228
49;5318566000;5275533333;5775533333;10240;10228
50;5318571000;5275533333;5775533333;10240;10228
51;5318575000;5275533333;5775533333;10240;10228
52;5318578000;5275533333;5775533333;10240;10228
53;5318582000;5275533333;5775533333;10240;10228
54;5318586000;5275577777;5775577777;10240;10228
9;5350748000;5108877777;5608877777;10240;10228
31;5357243000;5192200000;5692200000;10240;10228
55;5360101000;5275900000;5775900000;10240;10228
56;5360118000;5275900000;5775900000;10240;10228
57;5360129000;5275900000;5775900000;10240;10228
58;5360139000;5317177777;5817177777;10240;10228
59;5360147000;5317177777;5817177777;10240;10228
60;5360155000;5317177777;5817177777;10240;10228
61;5360162000;5317177777;5817177777;10240;10228
62;5360191000;5317177777;5817177777;10240;10228
63;5360201000;5317177777;5817177777;10240;10228
64;5360208000;5317177777;5817177777;10240;10228
65;5360215000;5317222222;5817222222;10240;10228
66;5401861000;5317500000;5817500000;10240;10228
68;5401897000;5317500000;5817500000;10240;10228
69;5401927000;5358844444;5858844444;10240;10228
70;5401943000;5358844444;5858844444;10240;10228
71;5401947000;5358844444;5858844444;10240;10228
72;5401961000;5358844444;5858844444;10240;10228
74;5401965000;5358844444;5858844444;10240;10228
75;5401969000;5358844444;5858844444;10240;10228
76;5401973000;5358888888;5858888888;10240;10228
77;5443535000;5359211111;5859211111;10240;10228
78;5443569000;5359211111;5859211111;10240;10228
79;5443579000;5359211111;5859211111;10240;10228
80;5443590000;5400533333;5900533333;10240;10228
82;5443599000;5400533333;5900533333;10240;10228
83;5443613000;5400533333;5900533333;10240;10228
84;5443619000;5400533333;5900533333;10240;10228
85;5443624000;5400533333;5900533333;10240;10228
86;5443628000;5400533333;5900533333;10240;10228
87;5443632000;5400588888;5900588888;10240;10228
67;5482162000;5317500000;5817500000;10240;10228
73;5482204000;5358844444;5858844444;10240;10228
88;5485127000;5400888888;5900888888;10240;10228
89;5485142000;5400888888;5900888888;10240;10228
90;5485151000;5400888888;5900888888;10240;10228
91;5485171000;5442188888;5942188888;10240;10228
92;5485181000;5442188888;5942188888;10240;10228
93;5485199000;5442188888;5942188888;10240;10228
94;5485211000;5442188888;5942188888;10240;10228
95;5485223000;5442188888;5942188888;10240;10228
96;5485234000;5442188888;5942188888;10240;10228
97;5485242000;5442188888;5942188888;10240;10228
98;5485251000;5442244444;5942244444;10240;10228
99;5526844000;5442566666;5942566666;10240;10228
100;5526882000;5442566666;5942566666;10240;10228
101;5526893000;5442566666;5942566666;10240;10228
102;5526905000;5483855555;5983855555;10240;10228
103;5526914000;5483855555;5983855555;10240;10228
104;5526922000;5483855555;5983855555;10240;10228
105;5526931000;5483855555;5983855555;10240;10228
106;5526937000;5483855555;5983855555;10240;10228
107;5526942000;5483855555;5983855555;10240;10228
108;5526946000;5483855555;5983855555;10240;10228
109;5526951000;5483900000;5983900000;10240;10228
110;5568513000;5484155555;5984155555;10240;10228
112;5568552000;5484155555;5984155555;10240;10228
113;5568565000;5525533333;6025533333;10240;10228
114;5568575000;5525533333;6025533333;10240;10228
115;5568582000;5525533333;6025533333;10240;10228
116;5568590000;5525533333;6025533333;10240;10228
117;5568596000;5525533333;6025533333;10240;10228
118;5568601000;5525533333;6025533333;10240;10228
119;5568605000;5525533333;6025533333;10240;10228
120;5568611000;5525588888;6025588888;10240;10228
81;5607156000;5400533333;5900533333;10240;10228
121;5610135000;5525888888;6025888888;10240;10228
122;5610155000;5525888888;6025888888;10240;10228
123;5610165000;5525888888;6025888888;10240;10228
124;5610177000;5567188888;6067188888;10240;10228
125;5610185000;5567188888;6067188888;10240;10228
126;5610194000;5567188888;6067188888;10240;10228
127;5610202000;5567188888;6067188888;10240;10228
128;5610222000;5567188888;6067188888;10240;10228
129;5610234000;5567188888;6067188888;10240;10228
130;5610243000;5567188888;6067188888;10240;10228
131;5610251000;5567233333;6067233333;10240;10228
111;5648855000;5484155555;5984155555;10240;10228
132;5651809000;5567533333;6067533333;10240;10228
133;5651826000;5567533333;6067533333;10240;10228
134;5651836000;5567533333;6067533333;10240;10228
136;5651844000;5608855555;6108855555;10240;10228
137;5651860000;5608855555;6108855555;10240;10228
138;5651869000;5608855555;6108855555;10240;10228
139;5651881000;5608855555;6108855555;10240;10228
140;5651889000;5608855555;6108855555;10240;10228
141;5651897000;5608855555;6108855555;10240;10228
142;5651905000;5608900000;6108900000;10240;10228
143;5693514000;5609177777;6109177777;10240;10228
144;5693551000;5609177777;6109177777;10240;10228
145;5693562000;5609177777;6109177777;10240;10228
146;5693572000;5650533333;6150533333;10240;10228
147;5693581000;5650533333;6150533333;10240;10228
148;5693592000;5650533333;6150533333;10240;10228
149;5693601000;5650533333;6150533333;10240;10228
150;5693609000;5650533333;6150533333;10240;10228
151;5693613000;5650533333;6150533333;10240;10228
152;5693617000;5650533333;6150533333;10240;10228
153;5693621000;5650588888;6150588888;10240;10228
135;5732158000;5608855555;6108855555;10240;10228
154;5735131000;5650922222;6150922222;10240;10228
155;5735160000;5650922222;6150922222;10240;10228
156;5735171000;5650922222;6150922222;10240;10228
157;5735188000;5692188888;6192188888;10240;10228
158;5735196000;5692188888;6192188888;10240;10228
159;5735205000;5692188888;6192188888;10240;10228
160;5735213000;5692188888;6192188888;10240;10228
162;5735221000;5692188888;6192188888;10240;10228
163;5735246000;5692188888;6192188888;10240;10228
164;5735252000;5692233333;6192233333;10240;10228
165;5776840000;5692555555;6192555555;10240;10228
166;5776866000;5692555555;6192555555;10240;10228
167;5776876000;5692555555;6192555555;10240;10228
168;5776884000;5733866666;6233866666;10240;10228
169;5776892000;5733866666;6233866666;10240;10228
170;5776931000;5733866666;6233866666;10240;10228
171;5776936000;5733866666;6233866666;10240;10228
172;5776940000;5733866666;6233866666;10240;10228
173;5776944000;5733866666;6233866666;10240;10228
