seqnum;now;rtptime;deadline;packet_len;payload_len
1;5089211000;4897166666;5397166666;10240;10228
2;5089284000;4897166666;5397166666;10240;10228
3;5089303000;4928544444;5428544444;10240;10228
4;5089326000;4928544444;5428544444;10240;10228
5;5089334000;4928544444;5428544444;10240;10228
6;5089345000;4928544444;5428544444;10240;10228
7;5089354000;4928544444;5428544444;10240;10228
8;5089362000;4928544444;5428544444;10240;10228
9;5089369000;4928544444;5428544444;10240;10228
10;5089375000;4928566666;5428566666;10240;10228
11;5089388000;4928911111;5428911111;10240;10228
13;5089406000;4928911111;5428911111;10240;10228
14;5089433000;4970211111;5470211111;10240;10228
15;5089441000;4970211111;5470211111;10240;10228
17;5089451000;4970211111;5470211111;10240;10228
18;5089458000;4970211111;5470211111;10240;10228
19;5089466000;4970211111;5470211111;10240;10228
20;5089474000;4970211111;5470211111;10240;10228
21;5089480000;4970222222;5470222222;10240;10228
22;5089488000;4970644444;5470644444;10240;10228
23;5089497000;4970644444;5470644444;10240;10228
26;5089503000;5011877777;5511877777;10240;10228
27;5089512000;5011877777;5511877777;10240;10228
28;5089521000;5011877777;5511877777;10240;10228
31;5089529000;5011877777;5511877777;10240;10228
32;5089536000;5011888888;5511888888;10240;10228
33;5095749000;5012211111;5512211111;10240;10228
34;5095765000;5012211111;5512211111;10240;10228
35;5095775000;5012211111;5512211111;10240;10228
36;5095783000;5053588888;5553588888;10240;10228
37;5095790000;5053588888;5553588888;10240;10228
38;5095798000;5053588888;5553588888;10240;10228
39;5095813000;5053588888;5553588888;10240;10228
40;5095826000;5053588888;5553588888;10240;10228
41;5095833000;5053588888;5553588888;10240;10228
42;5095841000;5053588888;5553588888;10240;10228
43;5095848000;5053633333;5553633333;10240;10228
44;5137466000;5053966666;5553966666;10240;10228
45;5137498000;5053966666;5553966666;10240;10228
46;5137507000;5053966666;5553966666;10240;10228
47;5137513000;5095222222;5595222222;10240;10228
48;5137526000;5095222222;5595222222;10240;10228
49;5137532000;5095222222;5595222222;10240;10228
50;5137538000;5095222222;5595222222;10240;10228
51;5137544000;5095222222;5595222222;10240;10228
52;5137554000;5095222222;5595222222;10240;10228
53;5137560000;5095222222;5595222222;10240;10228
54;5137567000;5095277777;5595277777;10240;10228
0;5169572000;4897166666;5397166666;10240;10228
12;5169778000;4928911111;5428911111;10240;10228
16;5169815000;4970211111;5470211111;10240;10228
24;5169825000;4970644444;5470644444;10240;10228
25;5169837000;5011877777;5511877777;10240;10228
29;5176199000;5011877777;5511877777;10240;10228
30;5176224000;5011877777;5511877777;10240;10228
55;5179028000;5095633333;5595633333;10240;10228
56;5179039000;5095633333;5595633333;10240;10228
57;5179064000;5095633333;5595633333;10240;10228
58;5179075000;5136866666;5636866666;10240;10228
59;5179083000;5136866666;5636866666;10240;10228
60;5179090000;5136866666;5636866666;10240;10228
61;5179096000;5136866666;5636866666;10240;10228
62;5179163000;5136866666;5636866666;10240;10228
63;5179170000;5136866666;5636866666;10240;10228
64;5179180000;5136866666;5636866666;10240;10228
65;5179191000;5136922222;5636922222;10240;10228
66;5220765000;5137211111;5637211111;10240;10228
67;5220796000;5137211111;5637211111;10240;10228
68;5220803000;5137211111;5637211111;10240;10228
69;5220816000;5178544444;5678544444;10240;10228
70;5220823000;5178544444;5678544444;10240;10228
72;5220830000;5178544444;5678544444;10240;10228
73;5220851000;5178544444;5678544444;10240;10228
74;5220860000;5178544444;5678544444;10240;10228
75;5220866000;5178544444;5678544444;10240;10228
76;5220872000;5178600000;5678600000;10240;10228
77;5262413000;5178933333;5678933333;10240;10228
78;5262447000;5178933333;5678933333;10240;10228
79;5262456000;5178933333;5678933333;10240;10228
80;5262466000;5220200000;5720200000;10240;10228
81;5262477000;5220200000;5720200000;10240;10228
82;5262484000;5220200000;5720200000;10240;10228
83;5262491000;5220200000;5720200000;10240;10228
84;5262497000;5220200000;5720200000;10240;10228
85;5262505000;5220200000;5720200000;10240;10228
86;5262537000;5220200000;5720200000;10240;10228
87;5262543000;5220244444;5720244444;10240;10228
71;5301318000;5178544444;5678544444;10240;10228
88;5304063000;5220577777;5720577777;10240;10228
89;5304080000;5220577777;5720577777;10240;10228
90;5304088000;5220577777;5720577777;10240;10228
91;5304099000;5261866666;5761866666;10240;10228
92;5304106000;5261866666;5761866666;10240;10228
93;5304117000;5261866666;5761866666;10240;10228
94;5304124000;5261866666;5761866666;10240;10228
95;5304131000;5261866666;5761866666;10240;10228
96;5304138000;5261866666;5761866666;10240;10228
97;5304146000;5261866666;5761866666;10240;10228
98;5304153000;5261911111;5761911111;10240;10228
99;5345774000;5262200000;5762200000;10240;10228
100;5345809000;5262200000;5762200000;10240;10228
101;5345818000;5262200000;5762200000;10240;10228
102;5345826000;5303544444;5803544444;10240;10228
103;5345834000;5303544444;5803544444;10240;10228
104;5345851000;5303544444;5803544444;10240;10228
105;5345857000;5303544444;5803544444;10240;10228
106;5345865000;5303544444;5803544444;10240;10228
107;5345871000;5303544444;5803544444;10240;10228
108;5345880000;5303544444;5803544444;10240;10228
109;5345886000;5303588888;5803588888;10240;10228
110;5387472000;5303844444;5803844444;10240;10228
111;5387494000;5303844444;5803844444;10240;10228
112;5387500000;5303844444;5803844444;10240;10228
113;5387507000;5345222222;5845222222;10240;10228
114;5387511000;5345222222;5845222222;10240;10228
115;5387517000;5345222222;5845222222;10240;10228
116;5387521000;5345222222;5845222222;10240;10228
117;5387526000;5345222222;5845222222;10240;10228
118;5387530000;5345222222;5845222222;10240;10228
119;5387536000;5345222222;5845222222;10240;10228
120;5387540000;5345266666;5845266666;10240;10228
