seqnum;now;rtptime;deadline
1;14209696000;13934566666;14434566666
2;14209725000;13934566666;14434566666
3;14249088000;13965388888;14465388888
6;14249161000;13965388888;14465388888
7;14249165000;13965388888;14465388888
8;14249167000;13965388888;14465388888
9;14249169000;13965388888;14465388888
10;14249413000;13965411111;14465411111
11;14249443000;13965766666;14465766666
12;14249467000;13965766666;14465766666
13;14249469000;13965766666;14465766666
14;14295356000;14007022222;14507022222
22;14295514000;14007433333;14507433333
23;14295555000;14007433333;14507433333
24;14295557000;14007433333;14507433333
25;14332144000;14048688888;14548688888
27;14332156000;14048688888;14548688888
28;14332159000;14048688888;14548688888
29;14332162000;14048688888;14548688888
30;14332164000;14048688888;14548688888
31;14332166000;14048688888;14548688888
32;14332335000;14048711111;14548711111
33;14332387000;14049033333;14549033333
34;14332390000;14049033333;14549033333
35;14332392000;14049033333;14549033333
36;14375124000;14090355555;14590355555
40;14375179000;14090355555;14590355555
41;14375183000;14090355555;14590355555
42;14375186000;14090355555;14590355555
43;14375369000;14090377777;14590377777
44;14375394000;14090711111;14590711111
45;14375410000;14090711111;14590711111
46;14375413000;14090711111;14590711111
47;14413914000;14132022222;14632022222
55;14414088000;14132366666;14632366666
56;14414109000;14132366666;14632366666
57;14414111000;14132366666;14632366666
58;14454410000;14173688888;14673688888
66;14454572000;14174000000;14674000000
67;14454593000;14174000000;14674000000
68;14454595000;14174000000;14674000000
69;14493930000;14215355555;14715355555
75;14493963000;14215355555;14715355555
76;14494105000;14215377777;14715377777
77;14494109000;14215700000;14715700000
79;14494128000;14215700000;14715700000
80;14533901000;14257022222;14757022222
88;14534004000;14257355555;14757355555
89;14534036000;14257355555;14757355555
90;14534038000;14257355555;14757355555
91;14570397000;14298688888;14798688888
99;14570544000;14299022222;14799022222
100;14570548000;14299022222;14799022222
101;14570562000;14299022222;14799022222
102;14610136000;14340366666;14840366666
106;14610164000;14340366666;14840366666
107;14610166000;14340366666;14840366666
108;14610168000;14340366666;14840366666
109;14610402000;14340388888;14840388888
110;14610418000;14340677777;14840677777
111;14610442000;14340677777;14840677777
112;14610444000;14340677777;14840677777
113;14648632000;14382022222;14882022222
121;14648785000;14382355555;14882355555
122;14648788000;14382355555;14882355555
123;14648790000;14382355555;14882355555
124;14686721000;14423700000;14923700000
129;14686748000;14423700000;14923700000
130;14686749000;14423700000;14923700000
131;14686975000;14423711111;14923711111
132;14687003000;14424000000;14924000000
133;14687010000;14424000000;14924000000
134;14687012000;14424000000;14924000000
135;14724459000;14465366666;14965366666
143;14724609000;14465644444;14965644444
144;14724613000;14465644444;14965644444
145;14724635000;14465644444;14965644444
146;14764320000;14507033333;15007033333
154;14764484000;14507366666;15007366666
155;14764508000;14507366666;15007366666
156;14764509000;14507366666;15007366666
159;14804128000;14548688888;15048688888
163;14804165000;14548688888;15048688888
164;14804382000;14548711111;15048711111
165;14804389000;14549011111;15049011111
166;14804412000;14549011111;15049011111
170;14844701000;14590355555;15090355555
176;14844864000;14590688888;15090688888
177;14844889000;14590688888;15090688888
178;14844890000;14590688888;15090688888
179;14885693000;14632022222;15132022222
187;14885842000;14632333333;15132333333
188;14885867000;14632333333;15132333333
189;14885868000;14632333333;15132333333
190;14926888000;14673688888;15173688888
198;14927037000;14673977777;15173977777
199;14927075000;14673977777;15173977777
200;14927076000;14673977777;15173977777
201;14968333000;14715355555;15215355555
209;14968497000;14715644444;15215644444
210;14968521000;14715644444;15215644444
211;14968523000;14715644444;15215644444
212;15009823000;14757022222;15257022222
219;15010062000;14757044444;15257044444
220;15010111000;14757366666;15257366666
221;15010113000;14757366666;15257366666
225;15051305000;14798688888;15298688888
231;15051580000;14799000000;15299000000
232;15051605000;14799000000;15299000000
233;15051606000;14799000000;15299000000
234;15092946000;14840355555;15340355555
242;15093229000;14840666666;15340666666
243;15093254000;14840666666;15340666666
246;15134593000;14882000000;15382000000
252;15134847000;14882022222;15382022222
253;15134864000;14882344444;15382344444
254;15134887000;14882344444;15382344444
255;15134889000;14882344444;15382344444
256;15176422000;14923666666;15423666666
264;15176570000;14923966666;15423966666
265;15176595000;14923966666;15423966666
266;15176596000;14923966666;15423966666
267;15217913000;14965333333;15465333333
274;15218175000;14965355555;15465355555
275;15218212000;14965611111;15465611111
276;15218214000;14965611111;15465611111
277;15218215000;14965611111;15465611111
280;15259550000;15006988888;15506988888
283;15259577000;15006988888;15506988888
284;15259579000;15006988888;15506988888
285;15259779000;15007011111;15507011111
286;15259795000;15007311111;15507311111
287;15259797000;15007311111;15507311111
288;15259820000;15007311111;15507311111
289;15301216000;15048666666;15548666666
297;15301472000;15048955555;15548955555
298;15301496000;15048955555;15548955555
299;15301497000;15048955555;15548955555
300;15343023000;15090333333;15590333333
307;15343275000;15090355555;15590355555
308;15343282000;15090633333;15590633333
309;15343306000;15090633333;15590633333
310;15343307000;15090633333;15590633333
313;15384549000;15132000000;15632000000
319;15384914000;15132388888;15632388888
320;15384938000;15132388888;15632388888
321;15384940000;15132388888;15632388888
322;15426362000;15173666666;15673666666
330;15426526000;15173955555;15673955555
331;15426550000;15173955555;15673955555
332;15426551000;15173955555;15673955555
333;15468013000;15215322222;15715322222
341;15468178000;15215600000;15715600000
342;15468203000;15215600000;15715600000
343;15468204000;15215600000;15715600000
344;15509678000;15256988888;15756988888
352;15509839000;15257311111;15757311111
353;15509864000;15257311111;15757311111
354;15509865000;15257311111;15757311111
355;15551379000;15298688888;15798688888
363;15551541000;15298977777;15798977777
364;15551545000;15298977777;15798977777
365;15551567000;15298977777;15798977777
366;15592949000;15340333333;15840333333
374;15593127000;15340622222;15840622222
375;15593132000;15340622222;15840622222
376;15593156000;15340622222;15840622222
377;15634541000;15382000000;15882000000
379;15634570000;15382000000;15882000000
380;15634571000;15382000000;15882000000
381;15634573000;15382000000;15882000000
382;15634575000;15382000000;15882000000
383;15634576000;15382000000;15882000000
384;15634807000;15382022222;15882022222
385;15634845000;15382311111;15882311111
386;15634846000;15382311111;15882311111
387;15634851000;15382311111;15882311111
388;15676361000;15423666666;15923666666
390;15676388000;15423666666;15923666666
391;15676390000;15423666666;15923666666
392;15676391000;15423666666;15923666666
393;15676392000;15423666666;15923666666
394;15676398000;15423666666;15923666666
396;15676548000;15423966666;15923966666
397;15676552000;15423966666;15923966666
398;15676553000;15423966666;15923966666
399;15718027000;15465333333;15965333333
400;15718061000;15465333333;15965333333
401;15718063000;15465333333;15965333333
402;15718064000;15465333333;15965333333
403;15718065000;15465333333;15965333333
404;15718066000;15465333333;15965333333
405;15718068000;15465333333;15965333333
406;15718270000;15465344444;15965344444
407;15718298000;15465611111;15965611111
408;15718304000;15465611111;15965611111
409;15718306000;15465611111;15965611111
410;15759790000;15507000000;16007000000
418;15759957000;15507333333;16007333333
419;15759982000;15507333333;16007333333
420;15759984000;15507333333;16007333333
421;15801415000;15548688888;16048688888
429;15801558000;15549011111;16049011111
430;15801580000;15549011111;16049011111
431;15801593000;15549011111;16049011111
432;15842982000;15590366666;16090366666
440;15843208000;15590688888;16090688888
441;15843213000;15590688888;16090688888
442;15843239000;15590688888;16090688888
443;15884723000;15632022222;16132022222
447;15884770000;15632022222;16132022222
448;15884772000;15632022222;16132022222
449;15884775000;15632022222;16132022222
450;15884942000;15632044444;16132044444
451;15884967000;15632333333;16132333333
452;15884983000;15632333333;16132333333
453;15884986000;15632333333;16132333333
454;15926329000;15673700000;16173700000
458;15926374000;15673700000;16173700000
459;15926377000;15673700000;16173700000
460;15926379000;15673700000;16173700000
461;15926618000;15673711111;16173711111
462;15926656000;15673977777;16173977777
463;15926658000;15673977777;16173977777
464;15926667000;15673977777;16173977777
465;15968140000;15715355555;16215355555
471;15968180000;15715355555;16215355555
472;15968402000;15715377777;16215377777
473;15968426000;15715633333;16215633333
474;15968443000;15715633333;16215633333
475;15968444000;15715633333;16215633333
476;16009732000;15757022222;16257022222
480;16009769000;15757022222;16257022222
481;16009771000;15757022222;16257022222
482;16009772000;15757022222;16257022222
483;16009933000;15757044444;16257044444
484;16009936000;15757366666;16257366666
485;16009945000;15757366666;16257366666
486;16009957000;15757366666;16257366666
487;16051305000;15798688888;16298688888
490;16051331000;15798688888;16298688888
491;16051333000;15798688888;16298688888
492;16051334000;15798688888;16298688888
493;16051335000;15798688888;16298688888
494;16051447000;15798711111;16298711111
495;16051473000;15799000000;16299000000
496;16051474000;15799000000;16299000000
497;16051485000;15799000000;16299000000
498;16093061000;15840355555;16340355555
499;16093082000;15840355555;16340355555
500;16093085000;15840355555;16340355555
501;16093087000;15840355555;16340355555
502;16093089000;15840355555;16340355555
503;16093091000;15840355555;16340355555
504;16093092000;15840355555;16340355555
505;16093308000;15840377777;16340377777
506;16093338000;15840666666;16340666666
507;16093350000;15840666666;16340666666
508;16093353000;15840666666;16340666666
509;16134709000;15882022222;16382022222
518;16134949000;15882355555;16382355555
519;16134953000;15882355555;16382355555
520;16176392000;15923688888;16423688888
528;16176537000;15924000000;16424000000
529;16176553000;15924000000;16424000000
530;16176556000;15924000000;16424000000
533;16217916000;15965366666;16465366666
539;16218183000;15965666666;16465666666
540;16218199000;15965666666;16465666666
541;16218202000;15965666666;16465666666
542;16259709000;16007022222;16507022222
550;16259831000;16007366666;16507366666
551;16259847000;16007366666;16507366666
552;16259850000;16007366666;16507366666
553;16301351000;16048666666;16548666666
561;16301473000;16048966666;16548966666
562;16301489000;16048966666;16548966666
563;16301492000;16048966666;16548966666
564;16343017000;16090333333;16590333333
572;16343146000;16090655555;16590655555
573;16343162000;16090655555;16590655555
574;16343164000;16090655555;16590655555
575;16384683000;16132000000;16632000000
583;16384804000;16132333333;16632333333
584;16384820000;16132333333;16632333333
585;16384823000;16132333333;16632333333
586;16426385000;16173666666;16673666666
594;16426506000;16173977777;16673977777
595;16426522000;16173977777;16673977777
596;16426525000;16173977777;16673977777
597;16467862000;16215333333;16715333333
605;16468151000;16215644444;16715644444
606;16468155000;16215644444;16715644444
607;16468169000;16215644444;16715644444
608;16509742000;16256988888;16756988888
616;16509899000;16257322222;16757322222
617;16509920000;16257322222;16757322222
618;16509923000;16257322222;16757322222
619;16551338000;16298655555;16798655555
622;16551359000;16298655555;16798655555
623;16551361000;16298655555;16798655555
624;16551363000;16298655555;16798655555
625;16551365000;16298655555;16798655555
626;16551563000;16298677777;16798677777
627;16551576000;16298955555;16798955555
628;16551587000;16298955555;16798955555
629;16551589000;16298955555;16798955555
630;16593058000;16340333333;16840333333
636;16593092000;16340333333;16840333333
637;16593314000;16340344444;16840344444
638;16593330000;16340622222;16840622222
639;16593345000;16340622222;16840622222
640;16593348000;16340622222;16840622222
641;16634672000;16381988888;16881988888
649;16634793000;16382311111;16882311111
650;16634809000;16382311111;16882311111
651;16634812000;16382311111;16882311111
652;16676353000;16423666666;16923666666
660;16676483000;16423977777;16923977777
661;16676499000;16423977777;16923977777
662;16676502000;16423977777;16923977777
663;16717860000;16465333333;16965333333
671;16718115000;16465622222;16965622222
672;16718118000;16465622222;16965622222
673;16718132000;16465622222;16965622222
674;16759699000;16507000000;17007000000
682;16759845000;16507344444;17007344444
683;16759861000;16507344444;17007344444
684;16759863000;16507344444;17007344444
685;16801261000;16548666666;17048666666
693;16801502000;16548988888;17048988888
694;16801506000;16548988888;17048988888
695;16801507000;16548988888;17048988888
696;16843039000;16590355555;17090355555
697;16843069000;16590355555;17090355555
698;16843071000;16590355555;17090355555
