seqnum;now;rtptime;deadline;packet_len;payload_len
0;14167959000;13934566666;14434566666;1398;1386
1;14168003000;13934566666;14434566666;1400;1388
0;14168119000;13934566666;14434566666;1398;1386
1;14168154000;13934566666;14434566666;1400;1388
2;14168159000;13934566666;14434566666;1398;1386
3;14168163000;13965388888;14465388888;1400;1388
5;14168168000;13965388888;14465388888;1398;1386
2;14168181000;13934566666;14434566666;1398;1386
3;14168202000;13965388888;14465388888;1400;1388
7;14168242000;13965388888;14465388888;1398;1386
8;14168255000;13965388888;14465388888;1400;1388
10;14168259000;13965411111;14465411111;982;970
5;14168409000;13965388888;14465388888;1398;1386
6;14168430000;13965388888;14465388888;1400;1388
7;14168625000;13965388888;14465388888;1398;1386
8;14168634000;13965388888;14465388888;1400;1388
9;14168803000;13965388888;14465388888;1400;1388
11;14209459000;13965766666;14465766666;1398;1386
11;14209530000;13965766666;14465766666;1398;1386
12;14209545000;13965766666;14465766666;1400;1388
13;14209550000;13965766666;14465766666;1398;1386
14;14209554000;14007022222;14507022222;1400;1388
16;14209558000;14007022222;14507022222;1398;1386
17;14209566000;14007022222;14507022222;1400;1388
18;14209570000;14007022222;14507022222;1398;1386
19;14209573000;14007022222;14507022222;1400;1388
20;14209588000;14007022222;14507022222;1400;1388
21;14209592000;14007044444;14507044444;982;970
13;14209609000;13965766666;14465766666;1398;1386
14;14209810000;14007022222;14507022222;1400;1388
16;14209821000;14007022222;14507022222;1398;1386
17;14210023000;14007022222;14507022222;1400;1388
19;14210035000;14007022222;14507022222;1400;1388
20;14210235000;14007022222;14507022222;1400;1388
21;14210254000;14007044444;14507044444;982;970
22;14251131000;14007433333;14507433333;1398;1386
22;14251208000;14007433333;14507433333;1398;1386
23;14251237000;14007433333;14507433333;1400;1388
24;14251243000;14007433333;14507433333;1398;1386
25;14251263000;14048688888;14548688888;1400;1388
27;14251267000;14048688888;14548688888;1398;1386
28;14251272000;14048688888;14548688888;1400;1388
29;14251276000;14048688888;14548688888;1398;1386
30;14251279000;14048688888;14548688888;1400;1388
31;14251283000;14048688888;14548688888;1400;1388
32;14251287000;14048711111;14548711111;982;970
23;14251298000;14007433333;14507433333;1400;1388
24;14251321000;14007433333;14507433333;1398;1386
25;14251485000;14048688888;14548688888;1400;1388
28;14251692000;14048688888;14548688888;1400;1388
29;14251701000;14048688888;14548688888;1398;1386
32;14251894000;14048711111;14548711111;982;970
33;14292813000;14049033333;14549033333;1398;1386
35;14292851000;14049033333;14549033333;1398;1386
33;14292868000;14049033333;14549033333;1398;1386
37;14292945000;14090355555;14590355555;1400;1388
38;14292959000;14090355555;14590355555;1398;1386
39;14292964000;14090355555;14590355555;1400;1388
34;14292974000;14049033333;14549033333;1400;1388
36;14292998000;14090355555;14590355555;1400;1388
40;14293079000;14090355555;14590355555;1398;1386
41;14293094000;14090355555;14590355555;1400;1388
43;14293098000;14090377777;14590377777;982;970
38;14293172000;14090355555;14590355555;1398;1386
39;14293368000;14090355555;14590355555;1400;1388
42;14293378000;14090355555;14590355555;1400;1388
43;14293578000;14090377777;14590377777;982;970
44;14334440000;14090711111;14590711111;1398;1386
44;14334502000;14090711111;14590711111;1398;1386
45;14334516000;14090711111;14590711111;1400;1388
47;14334522000;14132022222;14632022222;1400;1388
48;14334541000;14132022222;14632022222;1400;1388
49;14334547000;14132022222;14632022222;1398;1386
50;14334557000;14132022222;14632022222;1400;1388
53;14334561000;14132022222;14632022222;1400;1388
54;14334566000;14132044444;14632044444;982;970
45;14334602000;14090711111;14590711111;1400;1388
46;14334808000;14090711111;14590711111;1398;1386
47;14334833000;14132022222;14632022222;1400;1388
48;14335012000;14132022222;14632022222;1400;1388
49;14335021000;14132022222;14632022222;1398;1386
50;14335216000;14132022222;14632022222;1400;1388
51;14335229000;14132022222;14632022222;1398;1386
52;14335421000;14132022222;14632022222;1400;1388
53;14335625000;14132022222;14632022222;1400;1388
55;14376110000;14132366666;14632366666;1398;1386
55;14376193000;14132366666;14632366666;1398;1386
56;14376206000;14132366666;14632366666;1400;1388
58;14376212000;14173688888;14673688888;1400;1388
59;14376230000;14173688888;14673688888;1400;1388
60;14376234000;14173688888;14673688888;1398;1386
61;14376237000;14173688888;14673688888;1400;1388
62;14376259000;14173688888;14673688888;1398;1386
63;14376263000;14173688888;14673688888;1400;1388
64;14376267000;14173688888;14673688888;1400;1388
65;14376280000;14173711111;14673711111;982;970
57;14376305000;14132366666;14632366666;1398;1386
58;14376504000;14173688888;14673688888;1400;1388
59;14376513000;14173688888;14673688888;1400;1388
60;14376708000;14173688888;14673688888;1398;1386
62;14376717000;14173688888;14673688888;1398;1386
63;14376898000;14173688888;14673688888;1400;1388
64;14376903000;14173688888;14673688888;1400;1388
65;14377099000;14173711111;14673711111;982;970
66;14417763000;14174000000;14674000000;1398;1386
66;14417828000;14174000000;14674000000;1398;1386
67;14417842000;14174000000;14674000000;1400;1388
68;14417848000;14174000000;14674000000;1398;1386
69;14417851000;14215355555;14715355555;1400;1388
70;14417855000;14215355555;14715355555;1400;1388
71;14417859000;14215355555;14715355555;1398;1386
72;14417863000;14215355555;14715355555;1400;1388
73;14417867000;14215355555;14715355555;1398;1386
74;14417870000;14215355555;14715355555;1400;1388
70;14417946000;14215355555;14715355555;1400;1388
71;14418133000;14215355555;14715355555;1398;1386
72;14418139000;14215355555;14715355555;1400;1388
73;14418327000;14215355555;14715355555;1398;1386
74;14418333000;14215355555;14715355555;1400;1388
75;14418540000;14215355555;14715355555;1400;1388
76;14418545000;14215377777;14715377777;982;970
77;14459452000;14215700000;14715700000;1398;1386
77;14459532000;14215700000;14715700000;1398;1386
79;14459545000;14215700000;14715700000;1398;1386
80;14459565000;14257022222;14757022222;1400;1388
81;14459569000;14257022222;14757022222;1400;1388
82;14459584000;14257022222;14757022222;1398;1386
83;14459587000;14257022222;14757022222;1400;1388
84;14459591000;14257022222;14757022222;1398;1386
85;14459595000;14257022222;14757022222;1400;1388
86;14459598000;14257022222;14757022222;1400;1388
87;14459611000;14257044444;14757044444;982;970
79;14459637000;14215700000;14715700000;1398;1386
80;14459646000;14257022222;14757022222;1400;1388
81;14459825000;14257022222;14757022222;1400;1388
82;14460023000;14257022222;14757022222;1398;1386
83;14460028000;14257022222;14757022222;1400;1388
84;14460228000;14257022222;14757022222;1398;1386
85;14460232000;14257022222;14757022222;1400;1388
86;14460422000;14257022222;14757022222;1400;1388
87;14460427000;14257044444;14757044444;982;970
88;14501085000;14257355555;14757355555;1398;1386
88;14501109000;14257355555;14757355555;1398;1386
90;14501128000;14257355555;14757355555;1398;1386
92;14501145000;14298688888;14798688888;1400;1388
94;14501150000;14298688888;14798688888;1400;1388
95;14501154000;14298688888;14798688888;1398;1386
96;14501158000;14298688888;14798688888;1400;1388
97;14501162000;14298688888;14798688888;1400;1388
98;14501165000;14298711111;14798711111;982;970
89;14501274000;14257355555;14757355555;1400;1388
90;14501465000;14257355555;14757355555;1398;1386
91;14501472000;14298688888;14798688888;1400;1388
92;14501687000;14298688888;14798688888;1400;1388
93;14501692000;14298688888;14798688888;1398;1386
94;14501889000;14298688888;14798688888;1400;1388
95;14501894000;14298688888;14798688888;1398;1386
96;14502088000;14298688888;14798688888;1400;1388
97;14502299000;14298688888;14798688888;1400;1388
98;14502304000;14298711111;14798711111;982;970
100;14542766000;14299022222;14799022222;1400;1388
99;14542867000;14299022222;14799022222;1398;1386
100;14542903000;14299022222;14799022222;1400;1388
101;14542926000;14299022222;14799022222;1398;1386
102;14542932000;14340366666;14840366666;1400;1388
104;14542937000;14340366666;14840366666;1398;1386
105;14542956000;14340366666;14840366666;1400;1388
101;14542994000;14299022222;14799022222;1398;1386
106;14543079000;14340366666;14840366666;1398;1386
107;14543094000;14340366666;14840366666;1400;1388
108;14543098000;14340366666;14840366666;1400;1388
102;14543142000;14340366666;14840366666;1400;1388
103;14543149000;14340366666;14840366666;1400;1388
104;14543331000;14340366666;14840366666;1398;1386
105;14543337000;14340366666;14840366666;1400;1388
108;14543563000;14340366666;14840366666;1400;1388
109;14543572000;14340388888;14840388888;982;970
110;14584429000;14340677777;14840677777;1398;1386
110;14584449000;14340677777;14840677777;1398;1386
111;14584469000;14340677777;14840677777;1400;1388
112;14584474000;14340677777;14840677777;1398;1386
113;14584478000;14382022222;14882022222;1400;1388
115;14584483000;14382022222;14882022222;1398;1386
116;14584489000;14382022222;14882022222;1400;1388
117;14584493000;14382022222;14882022222;1398;1386
118;14584497000;14382022222;14882022222;1400;1388
119;14584500000;14382022222;14882022222;1400;1388
120;14584512000;14382044444;14882044444;982;970
111;14584624000;14340677777;14840677777;1400;1388
114;14584633000;14382022222;14882022222;1400;1388
116;14584822000;14382022222;14882022222;1400;1388
117;14585028000;14382022222;14882022222;1398;1386
120;14585036000;14382044444;14882044444;982;970
121;14626093000;14382355555;14882355555;1398;1386
124;14626114000;14423700000;14923700000;1400;1388
125;14626130000;14423700000;14923700000;1400;1388
128;14626134000;14423700000;14923700000;1398;1386
121;14626158000;14382355555;14882355555;1398;1386
129;14626250000;14423700000;14923700000;1400;1388
130;14626264000;14423700000;14923700000;1400;1388
131;14626268000;14423711111;14923711111;982;970
122;14626284000;14382355555;14882355555;1400;1388
123;14626317000;14382355555;14882355555;1398;1386
124;14626490000;14423700000;14923700000;1400;1388
125;14626696000;14423700000;14923700000;1400;1388
126;14626705000;14423700000;14923700000;1398;1386
127;14626896000;14423700000;14923700000;1400;1388
128;14626919000;14423700000;14923700000;1398;1386
129;14627100000;14423700000;14923700000;1400;1388
130;14627109000;14423700000;14923700000;1400;1388
131;14627309000;14423711111;14923711111;982;970
132;14667743000;14424000000;14924000000;1398;1386
132;14667762000;14424000000;14924000000;1398;1386
133;14667781000;14424000000;14924000000;1400;1388
134;14667786000;14424000000;14924000000;1398;1386
135;14667789000;14465366666;14965366666;1400;1388
