seqnum;now;rtptime;deadline;packet_len;payload_len
0;14161734000;13927200000;14427200000;1398;1386
1;14161789000;13927200000;14427200000;1400;1388
2;14161901000;13927200000;14427200000;1398;1386
0;14161933000;13927200000;14427200000;1398;1386
1;14161971000;13927200000;14427200000;1400;1388
3;14161976000;13958588888;14458588888;1400;1388
4;14161991000;13958588888;14458588888;1400;1388
3;14162003000;13958588888;14458588888;1400;1388
5;14162026000;13958588888;14458588888;1398;1386
6;14162030000;13958588888;14458588888;1400;1388
7;14162038000;13958588888;14458588888;1398;1386
8;14162054000;13958588888;14458588888;1400;1388
9;14162058000;13958588888;14458588888;1400;1388
5;14162175000;13958588888;14458588888;1398;1386
6;14162200000;13958588888;14458588888;1400;1388
7;14162394000;13958588888;14458588888;1398;1386
11;14203229000;13958922222;14458922222;1398;1386
12;14203267000;13958922222;14458922222;1400;1388
11;14203303000;13958922222;14458922222;1398;1386
13;14203351000;13958922222;14458922222;1398;1386
14;14203369000;14000255555;14500255555;1400;1388
16;14203384000;14000255555;14500255555;1398;1386
18;14203389000;14000255555;14500255555;1398;1386
19;14203396000;14000255555;14500255555;1400;1388
20;14203404000;14000255555;14500255555;1400;1388
21;14203407000;14000277777;14500277777;982;970
12;14203419000;13958922222;14458922222;1400;1388
13;14203439000;13958922222;14458922222;1398;1386
14;14203602000;14000255555;14500255555;1400;1388
15;14203816000;14000255555;14500255555;1400;1388
16;14203825000;14000255555;14500255555;1398;1386
17;14204009000;14000255555;14500255555;1400;1388
18;14204024000;14000255555;14500255555;1398;1386
19;14204242000;14000255555;14500255555;1400;1388
20;14204250000;14000255555;14500255555;1400;1388
21;14204410000;14000277777;14500277777;982;970
22;14244896000;14000711111;14500711111;1398;1386
22;14244940000;14000711111;14500711111;1398;1386
23;14244952000;14000711111;14500711111;1400;1388
25;14244958000;14041900000;14541900000;1400;1388
26;14244965000;14041900000;14541900000;1400;1388
28;14244983000;14041900000;14541900000;1400;1388
29;14244988000;14041900000;14541900000;1398;1386
30;14244992000;14041900000;14541900000;1400;1388
31;14244996000;14041900000;14541900000;1400;1388
32;14245000000;14041922222;14541922222;982;970
24;14245079000;14000711111;14500711111;1398;1386
25;14245111000;14041900000;14541900000;1400;1388
26;14245283000;14041900000;14541900000;1400;1388
27;14245462000;14041900000;14541900000;1398;1386
28;14245491000;14041900000;14541900000;1400;1388
29;14245669000;14041900000;14541900000;1398;1386
30;14245678000;14041900000;14541900000;1400;1388
31;14245872000;14041900000;14541900000;1400;1388
32;14245880000;14041922222;14541922222;982;970
33;14286558000;14042255555;14542255555;1398;1386
35;14286597000;14042255555;14542255555;1398;1386
33;14286634000;14042255555;14542255555;1398;1386
37;14286723000;14083566666;14583566666;1400;1388
38;14286754000;14083566666;14583566666;1398;1386
40;14286766000;14083566666;14583566666;1398;1386
41;14286770000;14083566666;14583566666;1400;1388
34;14286782000;14042255555;14542255555;1400;1388
35;14286812000;14042255555;14542255555;1398;1386
43;14286898000;14083588888;14583588888;982;970
36;14286968000;14083566666;14583566666;1400;1388
37;14287140000;14083566666;14583566666;1400;1388
38;14287150000;14083566666;14583566666;1398;1386
39;14287334000;14083566666;14583566666;1400;1388
40;14287345000;14083566666;14583566666;1398;1386
41;14287543000;14083566666;14583566666;1400;1388
42;14287749000;14083566666;14583566666;1400;1388
43;14287782000;14083588888;14583588888;982;970
44;14328206000;14083911111;14583911111;1398;1386
44;14328269000;14083911111;14583911111;1398;1386
45;14328283000;14083911111;14583911111;1400;1388
46;14328288000;14083911111;14583911111;1398;1386
47;14328292000;14125233333;14625233333;1400;1388
48;14328296000;14125233333;14625233333;1400;1388
50;14328300000;14125233333;14625233333;1400;1388
51;14328308000;14125233333;14625233333;1398;1386
52;14328322000;14125233333;14625233333;1400;1388
53;14328325000;14125233333;14625233333;1400;1388
54;14328340000;14125255555;14625255555;982;970
45;14328410000;14083911111;14583911111;1400;1388
46;14328420000;14083911111;14583911111;1398;1386
47;14328584000;14125233333;14625233333;1400;1388
48;14328790000;14125233333;14625233333;1400;1388
51;14328799000;14125233333;14625233333;1398;1386
52;14328994000;14125233333;14625233333;1400;1388
55;14369897000;14125555555;14625555555;1398;1386
56;14369933000;14125555555;14625555555;1400;1388
55;14369948000;14125555555;14625555555;1398;1386
57;14370022000;14125555555;14625555555;1398;1386
58;14370062000;14166900000;14666900000;1400;1388
56;14370075000;14125555555;14625555555;1400;1388
57;14370095000;14125555555;14625555555;1398;1386
59;14370133000;14166900000;14666900000;1400;1388
60;14370147000;14166900000;14666900000;1398;1386
61;14370151000;14166900000;14666900000;1400;1388
62;14370154000;14166900000;14666900000;1398;1386
63;14370158000;14166900000;14666900000;1400;1388
64;14370162000;14166900000;14666900000;1400;1388
65;14370165000;14166922222;14666922222;982;970
58;14370274000;14166900000;14666900000;1400;1388
59;14370476000;14166900000;14666900000;1400;1388
60;14370484000;14166900000;14666900000;1398;1386
62;14370676000;14166900000;14666900000;1398;1386
63;14370685000;14166900000;14666900000;1400;1388
64;14370880000;14166900000;14666900000;1400;1388
65;14370888000;14166922222;14666922222;982;970
66;14411503000;14167211111;14667211111;1398;1386
66;14411567000;14167211111;14667211111;1398;1386
67;14411580000;14167211111;14667211111;1400;1388
68;14411585000;14167211111;14667211111;1398;1386
69;14411589000;14208533333;14708533333;1400;1388
70;14411593000;14208533333;14708533333;1400;1388
71;14411598000;14208533333;14708533333;1398;1386
72;14411601000;14208533333;14708533333;1400;1388
73;14411605000;14208533333;14708533333;1398;1386
74;14411609000;14208533333;14708533333;1400;1388
75;14411612000;14208533333;14708533333;1400;1388
76;14411623000;14208555555;14708555555;982;970
67;14411701000;14167211111;14667211111;1400;1388
68;14411710000;14167211111;14667211111;1398;1386
70;14411876000;14208533333;14708533333;1400;1388
71;14412082000;14208533333;14708533333;1398;1386
72;14412087000;14208533333;14708533333;1400;1388
73;14412286000;14208533333;14708533333;1398;1386
74;14412291000;14208533333;14708533333;1400;1388
75;14412490000;14208533333;14708533333;1400;1388
76;14412495000;14208555555;14708555555;982;970
77;14453192000;14208877777;14708877777;1398;1386
79;14453268000;14208877777;14708877777;1398;1386
80;14453296000;14250200000;14750200000;1400;1388
81;14453306000;14250200000;14750200000;1400;1388
82;14453310000;14250200000;14750200000;1398;1386
83;14453314000;14250200000;14750200000;1400;1388
84;14453328000;14250200000;14750200000;1398;1386
85;14453331000;14250200000;14750200000;1400;1388
86;14453344000;14250200000;14750200000;1400;1388
87;14453347000;14250222222;14750222222;982;970
78;14453378000;14208877777;14708877777;1400;1388
79;14453403000;14208877777;14708877777;1398;1386
80;14453574000;14250200000;14750200000;1400;1388
81;14453780000;14250200000;14750200000;1400;1388
82;14453789000;14250200000;14750200000;1398;1386
83;14453981000;14250200000;14750200000;1400;1388
84;14453990000;14250200000;14750200000;1398;1386
85;14454190000;14250200000;14750200000;1400;1388
86;14454198000;14250200000;14750200000;1400;1388
87;14454393000;14250222222;14750222222;982;970
88;14494832000;14250522222;14750522222;1398;1386
88;14494853000;14250522222;14750522222;1398;1386
89;14494874000;14250522222;14750522222;1400;1388
90;14494878000;14250522222;14750522222;1398;1386
91;14494882000;14291866666;14791866666;1400;1388
92;14494886000;14291866666;14791866666;1400;1388
93;14494889000;14291866666;14791866666;1398;1386
94;14494892000;14291866666;14791866666;1400;1388
95;14494896000;14291866666;14791866666;1398;1386
96;14494900000;14291866666;14791866666;1400;1388
97;14494903000;14291866666;14791866666;1400;1388
89;14495039000;14250522222;14750522222;1400;1388
90;14495062000;14250522222;14750522222;1398;1386
91;14495238000;14291866666;14791866666;1400;1388
92;14495444000;14291866666;14791866666;1400;1388
93;14495453000;14291866666;14791866666;1398;1386
94;14495645000;14291866666;14791866666;1400;1388
97;14495653000;14291866666;14791866666;1400;1388
98;14495852000;14291888888;14791888888;982;970
99;14536571000;14292211111;14792211111;1398;1386
99;14536622000;14292211111;14792211111;1398;1386
100;14536639000;14292211111;14792211111;1400;1388
101;14536645000;14292211111;14792211111;1398;1386
102;14536649000;14333566666;14833566666;1400;1388
103;14536653000;14333566666;14833566666;1400;1388
104;14536657000;14333566666;14833566666;1398;1386
105;14536661000;14333566666;14833566666;1400;1388
108;14536665000;14333566666;14833566666;1400;1388
109;14536687000;14333588888;14833588888;982;970
100;14536722000;14292211111;14792211111;1400;1388
101;14536900000;14292211111;14792211111;1398;1386
102;14536908000;14333566666;14833566666;1400;1388
103;14537103000;14333566666;14833566666;1400;1388
104;14537110000;14333566666;14833566666;1398;1386
105;14537306000;14333566666;14833566666;1400;1388
106;14537313000;14333566666;14833566666;1398;1386
107;14537510000;14333566666;14833566666;1400;1388
109;14537532000;14333588888;14833588888;982;970
111;14578183000;14333855555;14833855555;1400;1388
110;14578274000;14333855555;14833855555;1398;1386
111;14578306000;14333855555;14833855555;1400;1388
112;14578326000;14333855555;14833855555;1398;1386
114;14578332000;14375200000;14875200000;1400;1388
115;14578347000;14375200000;14875200000;1398;1386
116;14578350000;14375200000;14875200000;1400;1388
117;14578354000;14375200000;14875200000;1398;1386
119;14578368000;14375200000;14875200000;1400;1388
114;14578382000;14375200000;14875200000;1400;1388
120;14578457000;14375222222;14875222222;982;970
115;14578580000;14375200000;14875200000;1398;1386
118;14578590000;14375200000;14875200000;1400;1388
119;14578778000;14375200000;14875200000;1400;1388
120;14578787000;14375222222;14875222222;982;970
121;14619867000;14375533333;14875533333;1398;1386
121;14619889000;14375533333;14875533333;1398;1386
123;14619913000;14375533333;14875533333;1398;1386
124;14619937000;14416900000;14916900000;1400;1388
125;14619942000;14416900000;14916900000;1400;1388
126;14619946000;14416900000;14916900000;1398;1386
127;14619952000;14416900000;14916900000;1400;1388
128;14619956000;14416900000;14916900000;1398;1386
130;14619959000;14416900000;14916900000;1400;1388
131;14619973000;14416922222;14916922222;982;970
122;14620062000;14375533333;14875533333;1400;1388
124;14620086000;14416900000;14916900000;1400;1388
125;14620268000;14416900000;14916900000;1400;1388
126;14620463000;14416900000;14916900000;1398;1386
127;14620468000;14416900000;14916900000;1400;1388
128;14620665000;14416900000;14916900000;1398;1386
129;14620670000;14416900000;14916900000;1400;1388
130;14620864000;14416900000;14916900000;1400;1388
131;14620869000;14416922222;14916922222;982;970
132;14661527000;14417211111;14917211111;1398;1386
132;14661542000;14417211111;14917211111;1398;1386
133;14661562000;14417211111;14917211111;1400;1388
134;14661566000;14417211111;14917211111;1398;1386
135;14661570000;14458566666;14958566666;1400;1388
136;14661574000;14458566666;14958566666;1400;1388
138;14661577000;14458566666;14958566666;1400;1388
139;14661583000;14458566666;14958566666;1398;1386
140;14661596000;14458566666;14958566666;1400;1388
142;14661600000;14458588888;14958588888;982;970
133;14661723000;14417211111;14917211111;1400;1388
134;14661729000;14417211111;14917211111;1398;1386
135;14661923000;14458566666;14958566666;1400;1388
137;14662130000;14458566666;14958566666;1398;1386
138;14662149000;14458566666;14958566666;1400;1388
140;14662333000;14458566666;14958566666;1400;1388
142;14662337000;14458588888;14958588888;982;970
143;14703176000;14458844444;14958844444;1398;1386
144;14703196000;14458844444;14958844444;1400;1388
147;14703200000;14500200000;15000200000;1400;1388
150;14703215000;14500200000;15000200000;1398;1386
143;14703226000;14458844444;14958844444;1398;1386
151;14703301000;14500200000;15000200000;1400;1388
152;14703324000;14500200000;15000200000;1400;1388
153;14703329000;14500222222;15000222222;982;970
144;14703362000;14458844444;14958844444;1400;1388
145;14703572000;14458844444;14958844444;1398;1386
146;14703581000;14500200000;15000200000;1400;1388
147;14703776000;14500200000;15000200000;1400;1388
148;14703785000;14500200000;15000200000;1398;1386
149;14703977000;14500200000;15000200000;1400;1388
150;14703985000;14500200000;15000200000;1398;1386
151;14704188000;14500200000;15000200000;1400;1388
152;14704197000;14500200000;15000200000;1400;1388
153;14704389000;14500222222;15000222222;982;970
154;14744869000;14500533333;15000533333;1398;1386
155;14744890000;14500533333;15000533333;1400;1388
157;14744910000;14541900000;15041900000;1400;1388
158;14744927000;14541900000;15041900000;1400;1388
159;14744931000;14541900000;15041900000;1398;1386
160;14744934000;14541900000;15041900000;1400;1388
161;14744937000;14541900000;15041900000;1398;1386
163;14744941000;14541900000;15041900000;1400;1388
164;14744944000;14541922222;15041922222;982;970
155;14745062000;14500533333;15000533333;1400;1388
156;14745071000;14500533333;15000533333;1398;1386
157;14745268000;14541900000;15041900000;1400;1388
158;14745474000;14541900000;15041900000;1400;1388
159;14745482000;14541900000;15041900000;1398;1386
160;14745674000;14541900000;15041900000;1400;1388
161;14745683000;14541900000;15041900000;1398;1386
163;14745876000;14541900000;15041900000;1400;1388
164;14745884000;14541922222;15041922222;982;970
165;14786522000;14542222222;15042222222;1398;1386
165;14786554000;14542222222;15042222222;1398;1386
166;14786565000;14542222222;15042222222;1400;1388
167;14786569000;14542222222;15042222222;1398;1386
168;14786573000;14583566666;15083566666;1400;1388
169;14786576000;14583566666;15083566666;1400;1388
170;14786580000;14583566666;15083566666;1398;1386
171;14786583000;14583566666;15083566666;1400;1388
173;14786586000;14583566666;15083566666;1400;1388
174;14786590000;14583566666;15083566666;1400;1388
166;14786735000;14542222222;15042222222;1400;1388
167;14786744000;14542222222;15042222222;1398;1386
168;14786934000;14583566666;15083566666;1400;1388
