seqnum;now;rtptime;deadline;packet_len;payload_len
0;12018065000;11780633333;12280633333;1398;1386
0;12018128000;11780633333;12280633333;1398;1386
3;12018177000;11811744444;12311744444;1400;1388
4;12018192000;11811744444;12311744444;1400;1388
4;12018206000;11811744444;12311744444;1400;1388
5;12018212000;11811744444;12311744444;1398;1386
6;12018216000;11811744444;12311744444;1400;1388
7;12018220000;11811744444;12311744444;1398;1386
8;12018225000;11811744444;12311744444;1400;1388
9;12018231000;11811744444;12311744444;1400;1388
5;12018291000;11811744444;12311744444;1398;1386
6;12018296000;11811744444;12311744444;1400;1388
7;12018520000;11811744444;12311744444;1398;1386
8;12018539000;11811744444;12311744444;1400;1388
9;12018722000;11811744444;12311744444;1400;1388
10;12018731000;11811766666;12311766666;982;970
11;12059588000;11812077777;12312077777;1398;1386
11;12059620000;11812077777;12312077777;1398;1386
12;12059638000;11812077777;12312077777;1400;1388
13;12059642000;11812077777;12312077777;1398;1386
14;12059646000;11853400000;12353400000;1400;1388
17;12059657000;11853400000;12353400000;1400;1388
19;12059663000;11853400000;12353400000;1400;1388
20;12059667000;11853400000;12353400000;1400;1388
21;12059673000;11853422222;12353422222;982;970
12;12059770000;11812077777;12312077777;1400;1388
14;12059968000;11853400000;12353400000;1400;1388
15;12059988000;11853400000;12353400000;1400;1388
16;12060170000;11853400000;12353400000;1398;1386
17;12060180000;11853400000;12353400000;1400;1388
18;12060375000;11853400000;12353400000;1398;1386
19;12060386000;11853400000;12353400000;1400;1388
20;12060566000;11853400000;12353400000;1400;1388
22;12101282000;11853800000;12353800000;1398;1386
22;12101350000;11853800000;12353800000;1398;1386
23;12101365000;11853800000;12353800000;1400;1388
24;12101370000;11853800000;12353800000;1398;1386
25;12101374000;11895077777;12395077777;1400;1388
26;12101378000;11895077777;12395077777;1400;1388
27;12101382000;11895077777;12395077777;1398;1386
28;12101385000;11895077777;12395077777;1400;1388
30;12101389000;11895077777;12395077777;1400;1388
32;12101399000;11895111111;12395111111;982;970
