seqnum;now;rtptime;deadline;packet_len;payload_len
0;9829684000;9592277777;10092277777;1398;1386
0;9829816000;9592277777;10092277777;1398;1386
2;9829853000;9592277777;10092277777;1398;1386
3;9829888000;9623688888;10123688888;1400;1388
4;9829899000;9623688888;10123688888;1400;1388
1;9829913000;9592277777;10092277777;1400;1388
2;9829952000;9592277777;10092277777;1398;1386
5;9829967000;9623688888;10123688888;1398;1386
3;9829979000;9623688888;10123688888;1400;1388
6;9829986000;9623688888;10123688888;1400;1388
7;9830006000;9623688888;10123688888;1398;1386
8;9830010000;9623688888;10123688888;1400;1388
9;9830013000;9623688888;10123688888;1400;1388
10;9830018000;9623711111;10123711111;982;970
4;9830111000;9623688888;10123688888;1400;1388
6;9830121000;9623688888;10123688888;1400;1388
7;9830311000;9623688888;10123688888;1398;1386
9;9830320000;9623688888;10123688888;1400;1388
10;9830514000;9623711111;10123711111;982;970
11;9871238000;9624022222;10124022222;1398;1386
12;9871276000;9624022222;10124022222;1400;1388
14;9871297000;9665333333;10165333333;1400;1388
11;9871329000;9624022222;10124022222;1398;1386
12;9871356000;9624022222;10124022222;1400;1388
15;9871391000;9665333333;10165333333;1400;1388
16;9871398000;9665333333;10165333333;1398;1386
17;9871402000;9665333333;10165333333;1400;1388
18;9871424000;9665333333;10165333333;1398;1386
19;9871427000;9665333333;10165333333;1400;1388
20;9871430000;9665333333;10165333333;1400;1388
21;9871434000;9665355555;10165355555;982;970
14;9871543000;9665333333;10165333333;1400;1388
15;9871549000;9665333333;10165333333;1400;1388
16;9871756000;9665333333;10165333333;1398;1386
17;9871761000;9665333333;10165333333;1400;1388
18;9871937000;9665333333;10165333333;1398;1386
19;9871941000;9665333333;10165333333;1400;1388
20;9872167000;9665333333;10165333333;1400;1388
22;9912815000;9665733333;10165733333;1398;1386
22;9912843000;9665733333;10165733333;1398;1386
23;9912857000;9665733333;10165733333;1400;1388
24;9912863000;9665733333;10165733333;1398;1386
25;9912867000;9707000000;10207000000;1400;1388
26;9912871000;9707000000;10207000000;1400;1388
27;9912875000;9707000000;10207000000;1398;1386
30;9912878000;9707000000;10207000000;1400;1388
31;9912884000;9707000000;10207000000;1400;1388
32;9912887000;9707022222;10207022222;982;970
24;9913012000;9665733333;10165733333;1398;1386
25;9913207000;9707000000;10207000000;1400;1388
26;9913215000;9707000000;10207000000;1400;1388
27;9913414000;9707000000;10207000000;1398;1386
28;9913424000;9707000000;10207000000;1400;1388
29;9913622000;9707000000;10207000000;1398;1386
30;9913645000;9707000000;10207000000;1400;1388
31;9913822000;9707000000;10207000000;1400;1388
32;9913826000;9707022222;10207022222;982;970
34;9954499000;9707355555;10207355555;1400;1388
