seqnum;now;rtptime;deadline
1;15120532000;14842411111;15342411111
2;15120573000;14842411111;15342411111
3;15160485000;14873766666;15373766666
4;15160543000;14873766666;15373766666
5;15160550000;14873766666;15373766666
6;15160552000;14873766666;15373766666
7;15160557000;14873766666;15373766666
8;15160559000;14873766666;15373766666
9;15160561000;14873766666;15373766666
10;15160832000;14873788888;15373788888
11;15160880000;14874100000;15374100000
12;15160883000;14874100000;15374100000
13;15160900000;14874100000;15374100000
14;15202108000;14915411111;15415411111
22;15202263000;14915811111;15415811111
23;15202290000;14915811111;15415811111
24;15202292000;14915811111;15415811111
25;15243550000;14957077777;15457077777
33;15243724000;14957422222;15457422222
34;15243750000;14957422222;15457422222
35;15243752000;14957422222;15457422222
36;15285180000;14998744444;15498744444
44;15285392000;14999133333;15499133333
45;15285420000;14999133333;15499133333
46;15285422000;14999133333;15499133333
47;15325541000;15040411111;15540411111
55;15325696000;15040733333;15540733333
56;15325722000;15040733333;15540733333
57;15325725000;15040733333;15540733333
58;15365778000;15082077777;15582077777
66;15365971000;15082388888;15582388888
67;15365976000;15082388888;15582388888
68;15366002000;15082388888;15582388888
69;15405257000;15123744444;15623744444
77;15405376000;15124088888;15624088888
78;15405401000;15124088888;15624088888
79;15405403000;15124088888;15624088888
80;15444449000;15165411111;15665411111
88;15444583000;15165733333;15665733333
89;15444587000;15165733333;15665733333
90;15444613000;15165733333;15665733333
91;15483318000;15207100000;15707100000
99;15483512000;15207500000;15707500000
102;15519820000;15248744444;15748744444
105;15519856000;15248744444;15748744444
106;15519858000;15248744444;15748744444
107;15519866000;15248744444;15748744444
108;15519868000;15248744444;15748744444
109;15520021000;15248766666;15748766666
110;15520032000;15249044444;15749044444
111;15520033000;15249044444;15749044444
112;15520038000;15249044444;15749044444
113;15558550000;15290411111;15790411111
117;15558578000;15290411111;15790411111
118;15558579000;15290411111;15790411111
119;15558581000;15290411111;15790411111
120;15558814000;15290433333;15790433333
121;15558855000;15290722222;15790722222
122;15558857000;15290722222;15790722222
123;15558858000;15290722222;15790722222
124;15596434000;15332077777;15832077777
132;15596604000;15332388888;15832388888
133;15596629000;15332388888;15832388888
134;15596631000;15332388888;15832388888
135;15635359000;15373744444;15873744444
143;15635477000;15374022222;15874022222
144;15635501000;15374022222;15874022222
145;15635503000;15374022222;15874022222
146;15675459000;15415400000;15915400000
154;15675578000;15415733333;15915733333
155;15675603000;15415733333;15915733333
156;15675605000;15415733333;15915733333
157;15715267000;15457077777;15957077777
165;15715387000;15457400000;15957400000
166;15715412000;15457400000;15957400000
167;15715413000;15457400000;15957400000
168;15755676000;15498744444;15998744444
176;15755796000;15499077777;15999077777
177;15755820000;15499077777;15999077777
178;15755821000;15499077777;15999077777
179;15796496000;15540411111;16040411111
187;15796606000;15540711111;16040711111
188;15796610000;15540711111;16040711111
189;15796623000;15540711111;16040711111
190;15837638000;15582077777;16082077777
198;15837777000;15582366666;16082366666
199;15837800000;15582366666;16082366666
200;15837802000;15582366666;16082366666
201;15879195000;15623744444;16123744444
208;15879405000;15623766666;16123766666
209;15879421000;15624022222;16124022222
210;15879444000;15624022222;16124022222
211;15879446000;15624022222;16124022222
212;15920765000;15665411111;16165411111
220;15920867000;15665744444;16165744444
221;15920886000;15665744444;16165744444
222;15920887000;15665744444;16165744444
223;15962357000;15707077777;16207077777
231;15962475000;15707400000;16207400000
232;15962499000;15707400000;16207400000
233;15962501000;15707400000;16207400000
234;16004004000;15748744444;16248744444
242;16004131000;15749055555;16249055555
243;16004155000;15749055555;16249055555
244;16004171000;15749055555;16249055555
245;16045664000;15790411111;16290411111
253;16045783000;15790744444;16290744444
254;16045807000;15790744444;16290744444
255;16045809000;15790744444;16290744444
256;16087346000;15832077777;16332077777
264;16087464000;15832377777;16332377777
265;16087489000;15832377777;16332377777
266;16087490000;15832377777;16332377777
267;16128995000;15873744444;16373744444
275;16129126000;15874022222;16374022222
276;16129151000;15874022222;16374022222
277;16129152000;15874022222;16374022222
278;16170660000;15915411111;16415411111
286;16170805000;15915733333;16415733333
287;16170828000;15915733333;16415733333
288;16170830000;15915733333;16415733333
291;16212173000;15957077777;16457077777
297;16212442000;15957366666;16457366666
298;16212467000;15957366666;16457366666
299;16212469000;15957366666;16457366666
300;16253855000;15998744444;16498744444
308;16254198000;15999122222;16499122222
309;16254202000;15999122222;16499122222
310;16254225000;15999122222;16499122222
311;16295763000;16040422222;16540422222
319;16295959000;16040755555;16540755555
320;16295963000;16040755555;16540755555
321;16295988000;16040755555;16540755555
322;16337344000;16082077777;16582077777
329;16337554000;16082100000;16582100000
330;16337571000;16082377777;16582377777
331;16337595000;16082377777;16582377777
332;16337597000;16082377777;16582377777
333;16379011000;16123744444;16623744444
341;16379192000;16124033333;16624033333
342;16379217000;16124033333;16624033333
343;16379219000;16124033333;16624033333
344;16420660000;16165411111;16665411111
352;16420798000;16165722222;16665722222
353;16420822000;16165722222;16665722222
354;16420824000;16165722222;16665722222
355;16462342000;16207077777;16707077777
363;16462462000;16207377777;16707377777
367;16503837000;16248744444;16748744444
373;16504090000;16248755555;16748755555
374;16504106000;16249022222;16749022222
375;16504130000;16249022222;16749022222
376;16504131000;16249022222;16749022222
377;16545682000;16290411111;16790411111
385;16545801000;16290711111;16790711111
386;16545826000;16290711111;16790711111
387;16545827000;16290711111;16790711111
388;16587325000;16332077777;16832077777
396;16587463000;16332377777;16832377777
397;16587488000;16332377777;16832377777
398;16587489000;16332377777;16832377777
399;16628998000;16373744444;16873744444
407;16629179000;16374022222;16874022222
409;16629203000;16374022222;16874022222
410;16670589000;16415411111;16915411111
418;16670745000;16415755555;16915755555
419;16670770000;16415755555;16915755555
420;16670772000;16415755555;16915755555
421;16712217000;16457066666;16957066666
429;16712461000;16457400000;16957400000
430;16712486000;16457400000;16957400000
431;16712489000;16457400000;16957400000
432;16754063000;16498711111;16998711111
433;16754107000;16498711111;16998711111
434;16754109000;16498711111;16998711111
435;16754111000;16498711111;16998711111
436;16754113000;16498711111;16998711111
437;16754116000;16498711111;16998711111
438;16754118000;16498711111;16998711111
439;16754337000;16498733333;16998733333
440;16754379000;16499044444;16999044444
441;16754385000;16499044444;16999044444
442;16754393000;16499044444;16999044444
443;16795691000;16540377777;17040377777
451;16795875000;16540688888;17040688888
452;16795901000;16540688888;17040688888
453;16795911000;16540688888;17040688888
454;16837201000;16582044444;17082044444
462;16837409000;16582333333;17082333333
463;16837414000;16582333333;17082333333
464;16837447000;16582333333;17082333333
465;16879021000;16623711111;17123711111
471;16879083000;16623711111;17123711111
472;16879324000;16623722222;17123722222
473;16879365000;16623977777;17123977777
474;16879367000;16623977777;17123977777
475;16879385000;16623977777;17123977777
476;16920653000;16665377777;17165377777
479;16920678000;16665377777;17165377777
481;16920679000;16665377777;17165377777
482;16920685000;16665377777;17165377777
483;16920841000;16665388888;17165388888
484;16920854000;16665700000;17165700000
485;16920863000;16665700000;17165700000
486;16920864000;16665700000;17165700000
487;16962129000;16707044444;17207044444
495;16962414000;16707355555;17207355555
496;16962418000;16707355555;17207355555
497;16962440000;16707355555;17207355555
498;17004000000;16748744444;17248744444
504;17004025000;16748744444;17248744444
505;17004217000;16748755555;17248755555
506;17004233000;16749044444;17249044444
507;17004258000;16749044444;17249044444
508;17004259000;16749044444;17249044444
509;17045649000;16790411111;17290411111
517;17045795000;16790733333;17290733333
518;17045820000;16790733333;17290733333
519;17045825000;16790733333;17290733333
520;17087317000;16832077777;17332077777
527;17087461000;16832088888;17332088888
528;17087465000;16832444444;17332444444
529;17087474000;16832444444;17332444444
530;17087475000;16832444444;17332444444
531;17129006000;16873744444;17373744444
538;17129200000;16873766666;17373766666
539;17129204000;16874022222;17374022222
540;17129213000;16874022222;17374022222
541;17129215000;16874022222;17374022222
542;17170464000;16915411111;17415411111
550;17170781000;16915733333;17415733333
551;17170813000;16915733333;17415733333
552;17170814000;16915733333;17415733333
553;17212313000;16957077777;17457077777
561;17212439000;16957377777;17457377777
562;17212459000;16957377777;17457377777
563;17212460000;16957377777;17457377777
564;17253945000;16998744444;17498744444
572;17254137000;16999088888;17499088888
573;17254156000;16999088888;17499088888
574;17254158000;16999088888;17499088888
575;17295646000;17040411111;17540411111
583;17295782000;17040733333;17540733333
584;17295786000;17040733333;17540733333
585;17295809000;17040733333;17540733333
586;17337317000;17082077777;17582077777
594;17337436000;17082388888;17582388888
595;17337460000;17082388888;17582388888
596;17337461000;17082388888;17582388888
597;17378842000;17123744444;17623744444
605;17379107000;17124044444;17624044444
606;17379119000;17124044444;17624044444
607;17379128000;17124044444;17624044444
608;17420645000;17165411111;17665411111
616;17420771000;17165733333;17665733333
617;17420791000;17165733333;17665733333
618;17420793000;17165733333;17665733333
619;17462392000;17207077777;17707077777
627;17462515000;17207411111;17707411111
628;17462545000;17207411111;17707411111
629;17462547000;17207411111;17707411111
