seqnum;now;rtptime;deadline;packet_len;payload_len
0;5111143000;5019422222;5519422222;1398;1386
1;5111185000;5019422222;5519422222;1400;1388
0;5111288000;5019422222;5519422222;1398;1386
1;5111314000;5019422222;5519422222;1400;1388
2;5111329000;5019422222;5519422222;1398;1386
3;5111341000;5050811111;5550811111;1400;1388
3;5111367000;5050811111;5550811111;1400;1388
4;5111420000;5050811111;5550811111;1400;1388
5;5111442000;5050811111;5550811111;1398;1386
6;5111447000;5050811111;5550811111;1400;1388
7;5111454000;5050811111;5550811111;1398;1386
8;5111457000;5050811111;5550811111;1400;1388
9;5111460000;5050811111;5550811111;1400;1388
10;5111465000;5050822222;5550822222;982;970
4;5111599000;5050811111;5550811111;1400;1388
5;5111611000;5050811111;5550811111;1398;1386
6;5111762000;5050811111;5550811111;1400;1388
7;5111768000;5050811111;5550811111;1398;1386
8;5111955000;5050811111;5550811111;1400;1388
9;5112157000;5050811111;5550811111;1400;1388
10;5112168000;5050822222;5550822222;982;970
11;5152618000;5051155555;5551155555;1398;1386
11;5152658000;5051155555;5551155555;1398;1386
12;5152682000;5051155555;5551155555;1400;1388
13;5152688000;5051155555;5551155555;1398;1386
14;5152699000;5092466666;5592466666;1400;1388
15;5152703000;5092466666;5592466666;1400;1388
16;5152708000;5092466666;5592466666;1398;1386
17;5152714000;5092466666;5592466666;1400;1388
18;5152721000;5092466666;5592466666;1398;1386
19;5152724000;5092466666;5592466666;1400;1388
20;5152728000;5092466666;5592466666;1400;1388
21;5152732000;5092488888;5592488888;982;970
12;5152806000;5051155555;5551155555;1400;1388
13;5153080000;5051155555;5551155555;1398;1386
14;5153090000;5092466666;5592466666;1400;1388
15;5153248000;5092466666;5592466666;1400;1388
16;5153257000;5092466666;5592466666;1398;1386
17;5153427000;5092466666;5592466666;1400;1388
19;5153436000;5092466666;5592466666;1400;1388
20;5153632000;5092466666;5592466666;1400;1388
21;5153641000;5092488888;5592488888;982;970
22;5194281000;5092922222;5592922222;1398;1386
22;5194306000;5092922222;5592922222;1398;1386
23;5194330000;5092922222;5592922222;1400;1388
24;5194337000;5092922222;5592922222;1398;1386
25;5194343000;5134111111;5634111111;1400;1388
26;5194348000;5134111111;5634111111;1400;1388
27;5194353000;5134111111;5634111111;1398;1386
28;5194359000;5134111111;5634111111;1400;1388
29;5194364000;5134111111;5634111111;1398;1386
30;5194369000;5134111111;5634111111;1400;1388
31;5194374000;5134111111;5634111111;1400;1388
32;5194379000;5134133333;5634133333;982;970
23;5194469000;5092922222;5592922222;1400;1388
24;5194669000;5092922222;5592922222;1398;1386
25;5194678000;5134111111;5634111111;1400;1388
26;5194873000;5134111111;5634111111;1400;1388
27;5194882000;5134111111;5634111111;1398;1386
28;5195078000;5134111111;5634111111;1400;1388
29;5195086000;5134111111;5634111111;1398;1386
30;5195281000;5134111111;5634111111;1400;1388
31;5195487000;5134111111;5634111111;1400;1388
32;5195495000;5134133333;5634133333;982;970
33;5235960000;5134466666;5634466666;1398;1386
33;5235992000;5134466666;5634466666;1398;1386
34;5236017000;5134466666;5634466666;1400;1388
35;5236024000;5134466666;5634466666;1398;1386
36;5236030000;5175744444;5675744444;1400;1388
37;5236036000;5175744444;5675744444;1400;1388
38;5236096000;5175744444;5675744444;1398;1386
40;5236102000;5175744444;5675744444;1398;1386
34;5236158000;5134466666;5634466666;1400;1388
35;5236168000;5134466666;5634466666;1398;1386
36;5236309000;5175744444;5675744444;1400;1388
37;5236526000;5175744444;5675744444;1400;1388
38;5236539000;5175744444;5675744444;1398;1386
39;5236724000;5175744444;5675744444;1400;1388
40;5236768000;5175744444;5675744444;1398;1386
41;5236926000;5175744444;5675744444;1400;1388
42;5237120000;5175744444;5675744444;1400;1388
43;5237131000;5175766666;5675766666;982;970
44;5277586000;5176100000;5676100000;1398;1386
44;5277611000;5176100000;5676100000;1398;1386
45;5277634000;5176100000;5676100000;1400;1388
46;5277642000;5176100000;5676100000;1398;1386
47;5277647000;5217411111;5717411111;1400;1388
48;5277653000;5217411111;5717411111;1400;1388
