seqnum;now;rtptime;deadline
1;5112229000;5019422222;5519422222
2;5112253000;5019422222;5519422222
3;5193024000;5050811111;5550811111
4;5193106000;5050811111;5550811111
5;5193108000;5050811111;5550811111
6;5193113000;5050811111;5550811111
7;5193115000;5050811111;5550811111
8;5193117000;5050811111;5550811111
9;5193119000;5050811111;5550811111
10;5193442000;5050822222;5550822222
11;5193477000;5051155555;5551155555
12;5193483000;5051155555;5551155555
13;5193485000;5051155555;5551155555
14;5237137000;5092466666;5592466666
22;5237319000;5092922222;5592922222
23;5237345000;5092922222;5592922222
24;5237347000;5092922222;5592922222
25;5275894000;5134111111;5634111111
26;5275904000;5134111111;5634111111
27;5275906000;5134111111;5634111111
28;5275908000;5134111111;5634111111
29;5275910000;5134111111;5634111111
30;5275912000;5134111111;5634111111
31;5275914000;5134111111;5634111111
32;5276143000;5134133333;5634133333
33;5276191000;5134466666;5634466666
34;5276198000;5134466666;5634466666
35;5276200000;5134466666;5634466666
36;5318082000;5175744444;5675744444
41;5318122000;5175744444;5675744444
42;5318124000;5175744444;5675744444
43;5318341000;5175766666;5675766666
44;5318345000;5176100000;5676100000
45;5318365000;5176100000;5676100000
46;5318367000;5176100000;5676100000
47;5357935000;5217411111;5717411111
55;5358125000;5217744444;5717744444
56;5358151000;5217744444;5717744444
57;5358153000;5217744444;5717744444
58;5398181000;5259088888;5759088888
66;5398374000;5259400000;5759400000
67;5398403000;5259400000;5759400000
68;5398405000;5259400000;5759400000
69;5437678000;5300777777;5800777777
77;5437809000;5301122222;5801122222
78;5437828000;5301122222;5801122222
79;5437829000;5301122222;5801122222
80;5476859000;5342444444;5842444444
88;5476993000;5342766666;5842766666
89;5477012000;5342766666;5842766666
90;5477013000;5342766666;5842766666
91;5515143000;5384088888;5884088888
99;5515317000;5384422222;5884422222
100;5515342000;5384422222;5884422222
101;5515344000;5384422222;5884422222
102;5553017000;5425777777;5925777777
109;5553273000;5425800000;5925800000
110;5553277000;5426066666;5926066666
111;5553295000;5426066666;5926066666
112;5553297000;5426066666;5926066666
113;5591595000;5467411111;5967411111
121;5591725000;5467722222;5967722222
122;5591743000;5467722222;5967722222
123;5591744000;5467722222;5967722222
124;5629668000;5509111111;6009111111
132;5629797000;5509422222;6009422222
133;5629815000;5509422222;6009422222
134;5629816000;5509422222;6009422222
135;5668374000;5550744444;6050744444
143;5668505000;5551022222;6051022222
144;5668524000;5551022222;6051022222
145;5668535000;5551022222;6051022222
146;5707537000;5592444444;6092444444
154;5707657000;5592766666;6092766666
155;5707682000;5592766666;6092766666
156;5707684000;5592766666;6092766666
157;5747500000;5634111111;6134111111
165;5747634000;5634433333;6134433333
166;5747653000;5634433333;6134433333
167;5747664000;5634433333;6134433333
168;5787997000;5675777777;6175777777
176;5788198000;5676100000;6176100000
177;5788223000;5676100000;6176100000
178;5788225000;5676100000;6176100000
179;5828791000;5717411111;6217411111
187;5828921000;5717711111;6217711111
188;5828940000;5717711111;6217711111
189;5828951000;5717711111;6217711111
190;5870028000;5759077777;6259077777
198;5870168000;5759377777;6259377777
199;5870187000;5759377777;6259377777
200;5870199000;5759377777;6259377777
201;5911301000;5800744444;6300744444
209;5911450000;5801033333;6301033333
210;5911475000;5801033333;6301033333
211;5911476000;5801033333;6301033333
212;5953064000;5842444444;6342444444
220;5953202000;5842777777;6342777777
221;5953233000;5842777777;6342777777
222;5953235000;5842777777;6342777777
223;5994526000;5884111111;6384111111
231;5994796000;5884455555;6384455555
232;5994821000;5884455555;6384455555
233;5994822000;5884455555;6384455555
234;6036295000;5925777777;6425777777
242;6036445000;5926088888;6426088888
243;6036449000;5926088888;6426088888
244;6036473000;5926088888;6426088888
245;6077785000;5967411111;6467411111
253;6078073000;5967744444;6467744444
254;6078097000;5967744444;6467744444
255;6078099000;5967744444;6467744444
256;6119632000;6009111111;6509111111
264;6119762000;6009422222;6509422222
265;6119780000;6009422222;6509422222
266;6119782000;6009422222;6509422222
267;6161263000;6050755555;6550755555
275;6161393000;6051022222;6551022222
276;6161410000;6051022222;6551022222
277;6161412000;6051022222;6551022222
278;6203028000;6092444444;6592444444
286;6203215000;6092766666;6592766666
287;6203234000;6092766666;6592766666
288;6203246000;6092766666;6592766666
289;6244602000;6134088888;6634088888
297;6244752000;6134366666;6634366666
298;6244755000;6134366666;6634366666
299;6244756000;6134366666;6634366666
300;6286143000;6175777777;6675777777
308;6286396000;6176077777;6676077777
309;6286415000;6176077777;6676077777
310;6286416000;6176077777;6676077777
311;6327762000;6217411111;6717411111
319;6328094000;6217733333;6717733333
320;6328112000;6217733333;6717733333
321;6328114000;6217733333;6717733333
322;6369617000;6259111111;6759111111
330;6369746000;6259411111;6759411111
331;6369763000;6259411111;6759411111
332;6369764000;6259411111;6759411111
333;6411260000;6300755555;6800755555
341;6411388000;6301055555;6801055555
342;6411406000;6301055555;6801055555
343;6411407000;6301055555;6801055555
344;6452929000;6342422222;6842422222
352;6453057000;6342733333;6842733333
353;6453066000;6342733333;6842733333
354;6453078000;6342733333;6842733333
355;6494594000;6384088888;6884088888
363;6494722000;6384388888;6884388888
364;6494725000;6384388888;6884388888
365;6494741000;6384388888;6884388888
366;6536261000;6425755555;6925755555
374;6536389000;6426033333;6926033333
375;6536407000;6426033333;6926033333
376;6536408000;6426033333;6926033333
377;6577928000;6467422222;6967422222
385;6578055000;6467722222;6967722222
386;6578064000;6467722222;6967722222
387;6578076000;6467722222;6967722222
388;6619616000;6509111111;7009111111
396;6619745000;6509422222;7009422222
397;6619762000;6509422222;7009422222
398;6619763000;6509422222;7009422222
399;6661283000;6550777777;7050777777
407;6661412000;6551055555;7051055555
408;6661429000;6551055555;7051055555
409;6661430000;6551055555;7051055555
410;6703040000;6592455555;7092455555
418;6703232000;6592766666;7092766666
419;6703257000;6592766666;7092766666
420;6703259000;6592766666;7092766666
421;6746328000;6634088888;7134088888
428;6746668000;6634100000;7134100000
429;6746721000;6634400000;7134400000
430;6746723000;6634400000;7134400000
431;6746732000;6634400000;7134400000
432;6786311000;6675755555;7175755555
436;6786352000;6675755555;7175755555
437;6786354000;6675755555;7175755555
438;6786356000;6675755555;7175755555
439;6786606000;6675766666;7175766666
440;6786648000;6676066666;7176066666
441;6786651000;6676066666;7176066666
442;6786656000;6676066666;7176066666
443;6828368000;6717444444;7217444444
444;6828412000;6717444444;7217444444
445;6828414000;6717444444;7217444444
446;6828416000;6717444444;7217444444
447;6828419000;6717444444;7217444444
448;6828421000;6717444444;7217444444
449;6828423000;6717444444;7217444444
450;6828703000;6717466666;7217466666
451;6828755000;6717744444;7217744444
452;6828758000;6717744444;7217744444
453;6828778000;6717744444;7217744444
454;6869542000;6759111111;7259111111
462;6869760000;6759400000;7259400000
463;6869765000;6759400000;7259400000
464;6869787000;6759400000;7259400000
465;6911333000;6800777777;7300777777
467;6911370000;6800777777;7300777777
468;6911372000;6800777777;7300777777
469;6911374000;6800777777;7300777777
470;6911376000;6800777777;7300777777
471;6911377000;6800777777;7300777777
472;6911617000;6800800000;7300800000
473;6911658000;6801055555;7301055555
474;6911660000;6801055555;7301055555
475;6911676000;6801055555;7301055555
476;6952931000;6842411111;7342411111
482;6952958000;6842411111;7342411111
483;6953134000;6842433333;7342433333
484;6953157000;6842744444;7342744444
485;6953158000;6842744444;7342744444
486;6953169000;6842744444;7342744444
487;6994656000;6884088888;7384088888
495;6994812000;6884400000;7384400000
496;6994836000;6884400000;7384400000
497;6994838000;6884400000;7384400000
498;7036301000;6925777777;7425777777
506;7036438000;6926077777;7426077777
507;7036456000;6926077777;7426077777
508;7036477000;6926077777;7426077777
509;7077922000;6967411111;7467411111
517;7078068000;6967744444;7467744444
518;7078102000;6967744444;7467744444
519;7078103000;6967744444;7467744444
520;7119631000;7009111111;7509111111
528;7119778000;7009422222;7509422222
529;7119797000;7009422222;7509422222
530;7119799000;7009422222;7509422222
531;7161253000;7050744444;7550744444
539;7161383000;7051033333;7551033333
540;7161401000;7051033333;7551033333
541;7161403000;7051033333;7551033333
542;7202964000;7092455555;7592455555
550;7203099000;7092788888;7592788888
551;7203117000;7092788888;7592788888
552;7203118000;7092788888;7592788888
553;7244594000;7134088888;7634088888
561;7244723000;7134388888;7634388888
562;7244741000;7134388888;7634388888
563;7244742000;7134388888;7634388888
564;7286261000;7175755555;7675755555
572;7286389000;7176066666;7676066666
573;7286406000;7176066666;7676066666
574;7286407000;7176066666;7676066666
575;7327773000;7217422222;7717422222
583;7328100000;7217744444;7717744444
584;7328118000;7217744444;7717744444
585;7328119000;7217744444;7717744444
586;7369595000;7259088888;7759088888
594;7369728000;7259400000;7759400000
595;7369745000;7259400000;7759400000
596;7369746000;7259400000;7759400000
597;7411344000;7300744444;7800744444
605;7411519000;7301055555;7801055555
606;7411523000;7301055555;7801055555
607;7411548000;7301055555;7801055555
608;7452778000;7342422222;7842422222
611;7452806000;7342422222;7842422222
612;7452808000;7342422222;7842422222
613;7452809000;7342422222;7842422222
614;7452810000;7342422222;7842422222
615;7453066000;7342433333;7842433333
616;7453098000;7342744444;7842744444
617;7453100000;7342744444;7842744444
618;7453116000;7342744444;7842744444
619;7494533000;7384111111;7884111111
627;7494706000;7384422222;7884422222
628;7494735000;7384422222;7884422222
629;7494736000;7384422222;7884422222
630;7536275000;7425755555;7925755555
638;7536406000;7426044444;7926044444
639;7536425000;7426044444;7926044444
640;7536436000;7426044444;7926044444
641;7577917000;7467411111;7967411111
649;7578068000;7467722222;7967722222
650;7578077000;7467722222;7967722222
651;7578088000;7467722222;7967722222
652;7619629000;7509122222;8009122222
660;7619758000;7509444444;8009444444
661;7619776000;7509444444;8009444444
662;7619777000;7509444444;8009444444
663;7661116000;7550755555;8050755555
671;7661358000;7551033333;8051033333
672;7661376000;7551033333;8051033333
673;7661378000;7551033333;8051033333
674;7702961000;7592444444;8092444444
682;7703123000;7592777777;8092777777
683;7703144000;7592777777;8092777777
684;7703145000;7592777777;8092777777
685;7744621000;7634111111;8134111111
693;7744770000;7634433333;8134433333
694;7744794000;7634433333;8134433333
695;7744796000;7634433333;8134433333
696;7786278000;7675755555;8175755555
704;7786409000;7676077777;8176077777
705;7786427000;7676077777;8176077777
706;7786439000;7676077777;8176077777
707;7827922000;7717411111;8217411111
715;7828078000;7717722222;8217722222
716;7828102000;7717722222;8217722222
717;7828104000;7717722222;8217722222
718;7869613000;7759111111;8259111111
726;7869769000;7759411111;8259411111
727;7869790000;7759411111;8259411111
728;7869792000;7759411111;8259411111
729;7911141000;7800777777;8300777777
737;7911384000;7801066666;8301066666
738;7911403000;7801066666;8301066666
739;7911405000;7801066666;8301066666
740;7952923000;7842411111;8342411111
748;7953079000;7842755555;8342755555
749;7953103000;7842755555;8342755555
750;7953105000;7842755555;8342755555
751;7994633000;7884111111;8384111111
