seqnum;now;rtptime;deadline;packet_len;payload_len
0;5445379000;5353422222;5853422222;1398;1386
1;5445422000;5353422222;5853422222;1400;1388
0;5445451000;5353422222;5853422222;1398;1386
1;5445480000;5353422222;5853422222;1400;1388
2;5445490000;5353422222;5853422222;1398;1386
3;5445497000;5384855555;5884855555;1400;1388
4;5445505000;5384855555;5884855555;1400;1388
5;5445511000;5384855555;5884855555;1398;1386
6;5445526000;5384855555;5884855555;1400;1388
7;5445535000;5384855555;5884855555;1398;1386
8;5445554000;5384855555;5884855555;1400;1388
9;5445565000;5384855555;5884855555;1400;1388
2;5445585000;5353422222;5853422222;1398;1386
10;5445600000;5384866666;5884866666;982;970
3;5445610000;5384855555;5884855555;1400;1388
4;5445732000;5384855555;5884855555;1400;1388
5;5445747000;5384855555;5884855555;1398;1386
7;5445965000;5384855555;5884855555;1398;1386
8;5445975000;5384855555;5884855555;1400;1388
9;5446168000;5384855555;5884855555;1400;1388
10;5446182000;5384866666;5884866666;982;970
11;5486824000;5385200000;5885200000;1398;1386
11;5486853000;5385200000;5885200000;1398;1386
12;5486867000;5385200000;5885200000;1400;1388
13;5486873000;5385200000;5885200000;1398;1386
14;5486878000;5426500000;5926500000;1400;1388
15;5486883000;5426500000;5926500000;1400;1388
16;5486887000;5426500000;5926500000;1398;1386
17;5486898000;5426500000;5926500000;1400;1388
19;5486902000;5426500000;5926500000;1400;1388
20;5486909000;5426500000;5926500000;1400;1388
21;5486913000;5426511111;5926511111;982;970
12;5486976000;5385200000;5885200000;1400;1388
13;5487180000;5385200000;5885200000;1398;1386
14;5487186000;5426500000;5926500000;1400;1388
15;5487382000;5426500000;5926500000;1400;1388
16;5487387000;5426500000;5926500000;1398;1386
17;5487586000;5426500000;5926500000;1400;1388
18;5487591000;5426500000;5926500000;1398;1386
19;5487790000;5426500000;5926500000;1400;1388
20;5487994000;5426500000;5926500000;1400;1388
21;5487999000;5426511111;5926511111;982;970
22;5528599000;5426888888;5926888888;1398;1386
23;5528684000;5426888888;5926888888;1400;1388
22;5528743000;5426888888;5926888888;1398;1386
23;5528761000;5426888888;5926888888;1400;1388
24;5528770000;5426888888;5926888888;1398;1386
25;5528777000;5468166666;5968166666;1400;1388
26;5528787000;5468166666;5968166666;1400;1388
27;5528792000;5468166666;5968166666;1398;1386
28;5528799000;5468166666;5968166666;1400;1388
29;5528804000;5468166666;5968166666;1398;1386
30;5528811000;5468166666;5968166666;1400;1388
31;5528818000;5468166666;5968166666;1400;1388
32;5528824000;5468177777;5968177777;982;970
24;5528877000;5426888888;5926888888;1398;1386
25;5528888000;5468166666;5968166666;1400;1388
26;5529220000;5468166666;5968166666;1400;1388
27;5529229000;5468166666;5968166666;1398;1386
28;5529269000;5468166666;5968166666;1400;1388
29;5529275000;5468166666;5968166666;1398;1386
30;5529505000;5468166666;5968166666;1400;1388
31;5529703000;5468166666;5968166666;1400;1388
32;5529717000;5468177777;5968177777;982;970
33;5570151000;5468511111;5968511111;1398;1386
33;5570178000;5468511111;5968511111;1398;1386
34;5570241000;5468511111;5968511111;1400;1388
35;5570254000;5468511111;5968511111;1398;1386
36;5570258000;5509822222;6009822222;1400;1388
37;5570262000;5509822222;6009822222;1400;1388
38;5570266000;5509822222;6009822222;1398;1386
39;5570269000;5509822222;6009822222;1400;1388
40;5570273000;5509822222;6009822222;1398;1386
41;5570278000;5509822222;6009822222;1400;1388
43;5570281000;5509844444;6009844444;982;970
34;5570369000;5468511111;5968511111;1400;1388
35;5570534000;5468511111;5968511111;1398;1386
36;5570544000;5509822222;6009822222;1400;1388
37;5570740000;5509822222;6009822222;1400;1388
38;5570749000;5509822222;6009822222;1398;1386
39;5570943000;5509822222;6009822222;1400;1388
40;5570953000;5509822222;6009822222;1398;1386
41;5571148000;5509822222;6009822222;1400;1388
42;5571354000;5509822222;6009822222;1400;1388
43;5571379000;5509844444;6009844444;982;970
44;5611853000;5510177777;6010177777;1398;1386
44;5611891000;5510177777;6010177777;1398;1386
45;5611906000;5510177777;6010177777;1400;1388
46;5611926000;5510177777;6010177777;1398;1386
47;5611971000;5551500000;6051500000;1400;1388
48;5611976000;5551500000;6051500000;1400;1388
49;5611981000;5551500000;6051500000;1398;1386
50;5611986000;5551500000;6051500000;1400;1388
51;5611993000;5551500000;6051500000;1398;1386
45;5612003000;5510177777;6010177777;1400;1388
52;5612012000;5551500000;6051500000;1400;1388
53;5612031000;5551500000;6051500000;1400;1388
54;5612036000;5551511111;6051511111;982;970
46;5612195000;5510177777;6010177777;1398;1386
47;5612201000;5551500000;6051500000;1400;1388
48;5612396000;5551500000;6051500000;1400;1388
49;5612401000;5551500000;6051500000;1398;1386
50;5612601000;5551500000;6051500000;1400;1388
51;5612605000;5551500000;6051500000;1398;1386
52;5612804000;5551500000;6051500000;1400;1388
53;5613010000;5551500000;6051500000;1400;1388
54;5613014000;5551511111;6051511111;982;970
55;5653507000;5551822222;6051822222;1398;1386
56;5653543000;5551822222;6051822222;1400;1388
55;5653559000;5551822222;6051822222;1398;1386
57;5653599000;5551822222;6051822222;1398;1386
58;5653616000;5593166666;6093166666;1400;1388
59;5653620000;5593166666;6093166666;1400;1388
60;5653624000;5593166666;6093166666;1398;1386
61;5653628000;5593166666;6093166666;1400;1388
62;5653631000;5593166666;6093166666;1398;1386
63;5653646000;5593166666;6093166666;1400;1388
64;5653650000;5593166666;6093166666;1400;1388
65;5653653000;5593188888;6093188888;982;970
56;5653687000;5551822222;6051822222;1400;1388
57;5653877000;5551822222;6051822222;1398;1386
58;5653886000;5593166666;6093166666;1400;1388
59;5654081000;5593166666;6093166666;1400;1388
60;5654090000;5593166666;6093166666;1398;1386
61;5654286000;5593166666;6093166666;1400;1388
62;5654295000;5593166666;6093166666;1398;1386
