seqnum;now;rtptime;deadline
2;8020600000;7189533333;7689533333
11;8176225000;7221200000;7721200000
36;8297429000;7345811111;7845811111
116;8534333000;7637477777;8137477777
195;8653907000;7929166666;8429166666
197;8654063000;7929188888;8429188888
198;8654067000;7929455555;8429455555
199;8654068000;7929455555;8429455555
200;8654069000;7929455555;8429455555
201;8654078000;7970811111;8470811111
202;8654079000;7970811111;8470811111
203;8654090000;7970811111;8470811111
204;8654091000;7970811111;8470811111
205;8654092000;7970811111;8470811111
206;8654093000;7970811111;8470811111
207;8654094000;7970811111;8470811111
208;8681494000;7970822222;8470822222
209;8681501000;7971100000;8471100000
210;8681502000;7971100000;8471100000
211;8681503000;7971100000;8471100000
212;8681606000;8012477777;8512477777
213;8681610000;8012477777;8512477777
214;8681611000;8012477777;8512477777
215;8681612000;8012477777;8512477777
216;8681613000;8012477777;8512477777
217;8681614000;8012477777;8512477777
218;8681615000;8012477777;8512477777
219;8681675000;8012500000;8512500000
220;8681677000;8012811111;8512811111
221;8681679000;8012811111;8512811111
222;8681680000;8012811111;8512811111
223;8681696000;8054133333;8554133333
224;8681697000;8054133333;8554133333
225;8681699000;8054133333;8554133333
226;8681700000;8054133333;8554133333
227;8681701000;8054133333;8554133333
228;8681701000;8054133333;8554133333
229;8681702000;8054133333;8554133333
230;8681753000;8054155555;8554155555
231;8681755000;8054444444;8554444444
232;8681756000;8054444444;8554444444
233;8681757000;8054444444;8554444444
234;8708534000;8095800000;8595800000
235;8708537000;8095800000;8595800000
236;8708538000;8095800000;8595800000
237;8708539000;8095800000;8595800000
238;8708540000;8095800000;8595800000
239;8708541000;8095800000;8595800000
240;8708542000;8095800000;8595800000
241;8708742000;8095811111;8595811111
242;8708758000;8096077777;8596077777
243;8708759000;8096077777;8596077777
244;8708760000;8096077777;8596077777
245;8748374000;8137466666;8637466666
267;8855874000;8220811111;8720811111
276;8855987000;8221088888;8721088888
277;8855990000;8221088888;8721088888
278;8871957000;8262466666;8762466666
279;8871970000;8262466666;8762466666
280;8871971000;8262466666;8762466666
281;8871973000;8262466666;8762466666
282;8871974000;8262466666;8762466666
283;8871976000;8262466666;8762466666
284;8871977000;8262466666;8762466666
285;8872135000;8262477777;8762477777
286;8872140000;8262800000;8762800000
287;8872141000;8262800000;8762800000
288;8872143000;8262800000;8762800000
289;8903213000;8304133333;8804133333
290;8903215000;8304133333;8804133333
291;8903216000;8304133333;8804133333
292;8903217000;8304133333;8804133333
293;8903218000;8304133333;8804133333
294;8903219000;8304133333;8804133333
295;8903220000;8304133333;8804133333
296;8903317000;8304155555;8804155555
297;8903319000;8304422222;8804422222
298;8903321000;8304422222;8804422222
299;8903322000;8304422222;8804422222
300;8907351000;8345800000;8845800000
301;8907353000;8345800000;8845800000
302;8907354000;8345800000;8845800000
303;8907355000;8345800000;8845800000
304;8907356000;8345800000;8845800000
305;8907357000;8345800000;8845800000
306;8907358000;8345800000;8845800000
307;8907502000;8345811111;8845811111
308;8907505000;8346077777;8846077777
309;8907506000;8346077777;8846077777
310;8907507000;8346077777;8846077777
311;8947069000;8387488888;8887488888
312;8947071000;8387488888;8887488888
313;8947072000;8387488888;8887488888
314;8947073000;8387488888;8887488888
315;8947074000;8387488888;8887488888
316;8947075000;8387488888;8887488888
317;8947076000;8387488888;8887488888
318;8969766000;8387511111;8887511111
319;8969782000;8387822222;8887822222
320;8969783000;8387822222;8887822222
321;8969784000;8387822222;8887822222
322;8988173000;8429144444;8929144444
334;9047875000;8470811111;8970811111
353;9071483000;8512788888;9012788888
355;9112900000;8554133333;9054133333
356;9112904000;8554133333;9054133333
357;9112905000;8554133333;9054133333
358;9112906000;8554133333;9054133333
359;9112907000;8554133333;9054133333
360;9112909000;8554133333;9054133333
361;9112910000;8554133333;9054133333
362;9113150000;8554155555;9054155555
363;9113167000;8554433333;9054433333
364;9113168000;8554433333;9054433333
365;9113169000;8554433333;9054433333
366;9137521000;8595811111;9095811111
367;9137532000;8595811111;9095811111
368;9137535000;8595811111;9095811111
369;9137536000;8595811111;9095811111
370;9137538000;8595811111;9095811111
371;9137541000;8595811111;9095811111
372;9137542000;8595811111;9095811111
373;9137748000;8595822222;9095822222
374;9137754000;8596066666;9096066666
375;9137756000;8596066666;9096066666
376;9137758000;8596066666;9096066666
377;9166502000;8637477777;9137477777
378;9166513000;8637477777;9137477777
379;9166514000;8637477777;9137477777
380;9166516000;8637477777;9137477777
381;9166518000;8637477777;9137477777
382;9166519000;8637477777;9137477777
383;9166520000;8637477777;9137477777
384;9166712000;8637488888;9137488888
385;9166720000;8637766666;9137766666
386;9166722000;8637766666;9137766666
387;9166723000;8637766666;9137766666
388;9203229000;8679155555;9179155555
389;9203241000;8679155555;9179155555
390;9203244000;8679155555;9179155555
391;9203246000;8679155555;9179155555
392;9203248000;8679155555;9179155555
393;9203250000;8679155555;9179155555
394;9203252000;8679155555;9179155555
395;9203376000;8679188888;9179188888
396;9203381000;8679455555;9179455555
397;9203383000;8679455555;9179455555
398;9203386000;8679455555;9179455555
399;9248257000;8720811111;9220811111
408;9248393000;8721088888;9221088888
409;9248398000;8721088888;9221088888
410;9286566000;8762466666;9262466666
419;9286695000;8762777777;9262777777
420;9286700000;8762777777;9262777777
421;9330517000;8804133333;9304133333
431;9330665000;8804455555;9304455555
432;9362033000;8845800000;9345800000
436;9362037000;8845800000;9345800000
437;9362038000;8845800000;9345800000
438;9362040000;8845800000;9345800000
439;9362244000;8845811111;9345811111
440;9362248000;8846100000;9346100000
441;9362249000;8846100000;9346100000
442;9362251000;8846100000;9346100000
443;9384363000;8887500000;9387500000
444;9384366000;8887500000;9387500000
445;9384368000;8887500000;9387500000
446;9384378000;8887500000;9387500000
447;9384379000;8887500000;9387500000
448;9384381000;8887500000;9387500000
449;9384382000;8887500000;9387500000
450;9384566000;8887544444;9387544444
451;9384570000;8887833333;9387833333
452;9384571000;8887833333;9387833333
453;9384573000;8887833333;9387833333
454;9419604000;8929166666;9429166666
455;9419607000;8929166666;9429166666
456;9419608000;8929166666;9429166666
457;9419609000;8929166666;9429166666
458;9419611000;8929166666;9429166666
459;9419612000;8929166666;9429166666
460;9419613000;8929166666;9429166666
461;9419740000;8929188888;9429188888
462;9419744000;8929455555;9429455555
463;9419745000;8929455555;9429455555
464;9419747000;8929455555;9429455555
465;9461272000;8970811111;9470811111
466;9461276000;8970811111;9470811111
467;9461277000;8970811111;9470811111
468;9461278000;8970811111;9470811111
469;9461280000;8970811111;9470811111
470;9461281000;8970811111;9470811111
471;9461282000;8970811111;9470811111
472;9461498000;8970822222;9470822222
473;9461504000;8971088888;9471088888
474;9461506000;8971088888;9471088888
475;9461507000;8971088888;9471088888
476;9502935000;9012466666;9512466666
477;9502938000;9012466666;9512466666
478;9502940000;9012466666;9512466666
479;9502941000;9012466666;9512466666
480;9502943000;9012466666;9512466666
481;9502944000;9012466666;9512466666
482;9502945000;9012466666;9512466666
483;9503153000;9012488888;9512488888
484;9503159000;9012811111;9512811111
485;9503161000;9012811111;9512811111
486;9503162000;9012811111;9512811111
487;9544562000;9054133333;9554133333
488;9544575000;9054133333;9554133333
489;9544577000;9054133333;9554133333
490;9544578000;9054133333;9554133333
491;9544579000;9054133333;9554133333
492;9544581000;9054133333;9554133333
493;9544582000;9054133333;9554133333
494;9544718000;9054155555;9554155555
495;9544721000;9054444444;9554444444
496;9544723000;9054444444;9554444444
497;9544724000;9054444444;9554444444
498;9586292000;9095800000;9595800000
499;9586296000;9095800000;9595800000
500;9586307000;9095800000;9595800000
501;9586309000;9095800000;9595800000
502;9586310000;9095800000;9595800000
503;9586312000;9095800000;9595800000
504;9586313000;9095800000;9595800000
505;9586523000;9095811111;9595811111
506;9586530000;9096077777;9596077777
507;9586531000;9096077777;9596077777
508;9586533000;9096077777;9596077777
509;9627950000;9137500000;9637500000
510;9627954000;9137500000;9637500000
511;9627956000;9137500000;9637500000
512;9627957000;9137500000;9637500000
513;9627958000;9137500000;9637500000
514;9627959000;9137500000;9637500000
515;9627961000;9137500000;9637500000
516;9628185000;9137544444;9637544444
517;9628200000;9137844444;9637844444
518;9628202000;9137844444;9637844444
519;9628203000;9137844444;9637844444
520;9669681000;9179177777;9679177777
521;9669685000;9179177777;9679177777
522;9669686000;9179177777;9679177777
523;9669688000;9179177777;9679177777
524;9669689000;9179177777;9679177777
525;9669690000;9179177777;9679177777
526;9669692000;9179177777;9679177777
527;9669880000;9179222222;9679222222
528;9669887000;9179522222;9679522222
529;9669888000;9179522222;9679522222
530;9669890000;9179522222;9679522222
531;9711265000;9220833333;9720833333
532;9711268000;9220833333;9720833333
533;9711269000;9220833333;9720833333
534;9711271000;9220833333;9720833333
535;9711272000;9220833333;9720833333
536;9711273000;9220833333;9720833333
537;9711274000;9220833333;9720833333
538;9711473000;9220866666;9720866666
539;9711488000;9221166666;9721166666
540;9711490000;9221166666;9721166666
541;9711491000;9221166666;9721166666
542;9752967000;9262466666;9762466666
543;9752971000;9262466666;9762466666
544;9752972000;9262466666;9762466666
545;9752973000;9262466666;9762466666
546;9752974000;9262466666;9762466666
547;9752975000;9262466666;9762466666
548;9752976000;9262466666;9762466666
549;9753218000;9262477777;9762477777
550;9753234000;9262788888;9762788888
551;9753235000;9262788888;9762788888
552;9753236000;9262788888;9762788888
553;9794640000;9304133333;9804133333
554;9794644000;9304133333;9804133333
555;9794645000;9304133333;9804133333
556;9794646000;9304133333;9804133333
557;9794647000;9304133333;9804133333
558;9794648000;9304133333;9804133333
559;9794649000;9304133333;9804133333
560;9794858000;9304166666;9804166666
561;9794864000;9304477777;9804477777
562;9794865000;9304477777;9804477777
563;9794866000;9304477777;9804477777
