seqnum;now;rtptime;deadline;packet_len;payload_len
1;7260986000;6671433333;7171433333;10240;10228
2;7261086000;6671433333;7171433333;10240;10228
5;7261104000;6702477777;7202477777;10240;10228
6;7261127000;6702477777;7202477777;10240;10228
9;7261137000;6702477777;7202477777;10240;10228
10;7261160000;6702488888;7202488888;10240;10228
13;7261168000;6702811111;7202811111;10240;10228
14;7261177000;6744155555;7244155555;10240;10228
17;7261185000;6744155555;7244155555;10240;10228
18;7261196000;6744155555;7244155555;10240;10228
21;7261203000;6744166666;7244166666;10240;10228
22;7261211000;6744600000;7244600000;10240;10228
25;7261223000;6785788888;7285788888;10240;10228
26;7261230000;6785788888;7285788888;10240;10228
29;7261237000;6785788888;7285788888;10240;10228
30;7261244000;6785788888;7285788888;10240;10228
33;7261251000;6786144444;7286144444;10240;10228
34;7261259000;6786144444;7286144444;10240;10228
37;7261265000;6827455555;7327455555;10240;10228
38;7261272000;6827455555;7327455555;10240;10228
0;7261293000;6671433333;7171433333;10240;10228
3;7261370000;6702477777;7202477777;10240;10228
41;7261402000;6827455555;7327455555;10240;10228
42;7261411000;6827455555;7327455555;10240;10228
45;7261421000;6827833333;7327833333;10240;10228
46;7261428000;6827833333;7327833333;10240;10228
49;7261439000;6869122222;7369122222;10240;10228
50;7261450000;6869122222;7369122222;10240;10228
53;7261460000;6869122222;7369122222;10240;10228
54;7261472000;6869144444;7369144444;10240;10228
4;7261582000;6702477777;7202477777;10240;10228
7;7261587000;6702477777;7202477777;10240;10228
8;7261728000;6702477777;7202477777;10240;10228
11;7261734000;6702811111;7202811111;10240;10228
12;7261930000;6702811111;7202811111;10240;10228
15;7262165000;6744155555;7244155555;10240;10228
16;7262177000;6744155555;7244155555;10240;10228
19;7262339000;6744155555;7244155555;10240;10228
20;7262345000;6744155555;7244155555;10240;10228
23;7262544000;6744600000;7244600000;10240;10228
24;7262550000;6744600000;7244600000;10240;10228
27;7262750000;6785788888;7285788888;10240;10228
28;7262963000;6785788888;7285788888;10240;10228
31;7262970000;6785788888;7285788888;10240;10228
32;7263159000;6785811111;7285811111;10240;10228
35;7263165000;6786144444;7286144444;10240;10228
36;7263363000;6827455555;7327455555;10240;10228
39;7263371000;6827455555;7327455555;10240;10228
40;7263568000;6827455555;7327455555;10240;10228
43;7263577000;6827477777;7327477777;10240;10228
44;7263773000;6827833333;7327833333;10240;10228
47;7263781000;6869122222;7369122222;10240;10228
48;7263974000;6869122222;7369122222;10240;10228
51;7264202000;6869122222;7369122222;10240;10228
52;7264232000;6869122222;7369122222;10240;10228
55;7264395000;6869466666;7369466666;10240;10228
57;7501497000;6869466666;7369466666;10240;10228
60;7501526000;6910800000;7410800000;10240;10228
63;7501532000;6910800000;7410800000;10240;10228
66;7501537000;6911100000;7411100000;10240;10228
69;7501543000;6952466666;7452466666;10240;10228
72;7501547000;6952466666;7452466666;10240;10228
75;7501551000;6952466666;7452466666;10240;10228
78;7501573000;6952800000;7452800000;10240;10228
81;7501580000;6994133333;7494133333;10240;10228
84;7501703000;6994133333;7494133333;10240;10228
86;7501728000;6994133333;7494133333;10240;10228
91;7501733000;7035800000;7535800000;10240;10228
92;7501738000;7035800000;7535800000;10240;10228
97;7501742000;7035800000;7535800000;10240;10228
98;7501754000;7035811111;7535811111;10240;10228
103;7501773000;7077466666;7577466666;10240;10228
104;7501782000;7077466666;7577466666;10240;10228
109;7501801000;7077477777;7577477777;10240;10228
110;7501807000;7077755555;7577755555;10240;10228
114;7501818000;7119133333;7619133333;10240;10228
117;7501830000;7119133333;7619133333;10240;10228
121;7501840000;7119466666;7619466666;10240;10228
123;7501847000;7119466666;7619466666;10240;10228
126;7501916000;7160788888;7660788888;10240;10228
131;7501931000;7160811111;7660811111;10240;10228
132;7501939000;7161100000;7661100000;10240;10228
