seqnum;now;rtptime;deadline;packet_len;payload_len
1;8128205000;7538388888;8038388888;10240;10228
2;8128285000;7538388888;8038388888;10240;10228
5;8128311000;7569522222;8069522222;10240;10228
6;8128318000;7569522222;8069522222;10240;10228
9;8128323000;7569522222;8069522222;10240;10228
10;8128345000;7569544444;8069544444;10240;10228
13;8128350000;7569866666;8069866666;10240;10228
14;8128354000;7611166666;8111166666;10240;10228
17;8128358000;7611166666;8111166666;10240;10228
0;8128366000;7538388888;8038388888;10240;10228
18;8128515000;7611166666;8111166666;10240;10228
21;8128532000;7611188888;8111188888;10240;10228
22;8128540000;7611566666;8111566666;10240;10228
25;8128547000;7652844444;8152844444;10240;10228
26;8128553000;7652844444;8152844444;10240;10228
29;8128557000;7652844444;8152844444;10240;10228
30;8128563000;7652844444;8152844444;10240;10228
33;8128572000;7653200000;8153200000;10240;10228
34;8128580000;7653200000;8153200000;10240;10228
37;8128589000;7694511111;8194511111;10240;10228
38;8128595000;7694511111;8194511111;10240;10228
41;8128601000;7694511111;8194511111;10240;10228
42;8128613000;7694511111;8194511111;10240;10228
45;8128617000;7694855555;8194855555;10240;10228
46;8128624000;7694855555;8194855555;10240;10228
49;8128628000;7736177777;8236177777;10240;10228
50;8128645000;7736177777;8236177777;10240;10228
53;8128648000;7736177777;8236177777;10240;10228
54;8128652000;7736188888;8236188888;10240;10228
3;8128656000;7569522222;8069522222;10240;10228
4;8128685000;7569522222;8069522222;10240;10228
7;8128693000;7569522222;8069522222;10240;10228
8;8128942000;7569522222;8069522222;10240;10228
11;8128954000;7569866666;8069866666;10240;10228
12;8129176000;7569866666;8069866666;10240;10228
15;8129202000;7611166666;8111166666;10240;10228
16;8129337000;7611166666;8111166666;10240;10228
19;8129526000;7611166666;8111166666;10240;10228
20;8129533000;7611166666;8111166666;10240;10228
23;8129730000;7611566666;8111566666;10240;10228
24;8129737000;7611566666;8111566666;10240;10228
27;8129935000;7652844444;8152844444;10240;10228
28;8130184000;7652844444;8152844444;10240;10228
31;8130195000;7652844444;8152844444;10240;10228
32;8130201000;7652855555;8152855555;10240;10228
35;8130323000;7653200000;8153200000;10240;10228
36;8130528000;7694511111;8194511111;10240;10228
39;8130538000;7694511111;8194511111;10240;10228
40;8130733000;7694511111;8194511111;10240;10228
43;8130742000;7694522222;8194522222;10240;10228
44;8130938000;7694855555;8194855555;10240;10228
47;8130947000;7736177777;8236177777;10240;10228
48;8131164000;7736177777;8236177777;10240;10228
51;8131173000;7736177777;8236177777;10240;10228
52;8131348000;7736177777;8236177777;10240;10228
55;8131640000;7736500000;8236500000;10240;10228
57;8368759000;7736500000;8236500000;10240;10228
60;8368785000;7777844444;8277844444;10240;10228
63;8368794000;7777844444;8277844444;10240;10228
66;8368803000;7778155555;8278155555;10240;10228
69;8368812000;7819533333;8319533333;10240;10228
72;8368817000;7819533333;8319533333;10240;10228
75;8368823000;7819533333;8319533333;10240;10228
78;8368838000;7819922222;8319922222;10240;10228
81;8368843000;7861177777;8361177777;10240;10228
85;8368848000;7861177777;8361177777;10240;10228
86;8368855000;7861177777;8361177777;10240;10228
90;8368860000;7861500000;8361500000;10240;10228
93;8368879000;7902844444;8402844444;10240;10228
96;8368898000;7902844444;8402844444;10240;10228
99;8368904000;7903188888;8403188888;10240;10228
102;8368913000;7944511111;8444511111;10240;10228
107;8368920000;7944511111;8444511111;10240;10228
109;8368929000;7944533333;8444533333;10240;10228
114;8368997000;7986177777;8486177777;10240;10228
115;8369009000;7986177777;8486177777;10240;10228
116;8369014000;7986177777;8486177777;10240;10228
118;8369019000;7986177777;8486177777;10240;10228
121;8369025000;7986500000;8486500000;10240;10228
122;8369118000;7986500000;8486500000;10240;10228
127;8369134000;8027844444;8527844444;10240;10228
128;8369147000;8027844444;8527844444;10240;10228
56;8370555000;7736500000;8236500000;10240;10228
58;8370752000;7777844444;8277844444;10240;10228
59;8370947000;7777844444;8277844444;10240;10228
61;8370979000;7777844444;8277844444;10240;10228
62;8371211000;7777844444;8277844444;10240;10228
64;8371233000;7777844444;8277844444;10240;10228
65;8371348000;7777866666;8277866666;10240;10228
67;8371356000;7778155555;8278155555;10240;10228
68;8371546000;7778155555;8278155555;10240;10228
70;8371757000;7819533333;8319533333;10240;10228
71;8371763000;7819533333;8319533333;10240;10228
73;8371925000;7819533333;8319533333;10240;10228
74;8371931000;7819533333;8319533333;10240;10228
76;8372193000;7819544444;8319544444;10240;10228
77;8372206000;7819922222;8319922222;10240;10228
79;8372336000;7819922222;8319922222;10240;10228
80;8372544000;7861177777;8361177777;10240;10228
82;8372550000;7861177777;8361177777;10240;10228
83;8372774000;7861177777;8361177777;10240;10228
84;8372789000;7861177777;8361177777;10240;10228
87;8372950000;7861200000;8361200000;10240;10228
88;8372959000;7861500000;8361500000;10240;10228
89;8373188000;7861500000;8361500000;10240;10228
91;8373194000;7902844444;8402844444;10240;10228
92;8373394000;7902844444;8402844444;10240;10228
94;8373400000;7902844444;8402844444;10240;10228
95;8373591000;7902844444;8402844444;10240;10228
97;8373804000;7902844444;8402844444;10240;10228
98;8373809000;7902866666;8402866666;10240;10228
100;8373959000;7903188888;8403188888;10240;10228
101;8373966000;7903188888;8403188888;10240;10228
103;8374213000;7944511111;8444511111;10240;10228
104;8374220000;7944511111;8444511111;10240;10228
105;8374416000;7944511111;8444511111;10240;10228
106;8374617000;7944511111;8444511111;10240;10228
108;8374622000;7944511111;8444511111;10240;10228
110;8374821000;7944811111;8444811111;10240;10228
111;8374826000;7944811111;8444811111;10240;10228
112;8374982000;7944811111;8444811111;10240;10228
113;8375237000;7986177777;8486177777;10240;10228
117;8375244000;7986177777;8486177777;10240;10228
119;8375444000;7986177777;8486177777;10240;10228
120;8375453000;7986200000;8486200000;10240;10228
123;8375646000;7986500000;8486500000;10240;10228
124;8375651000;8027844444;8527844444;10240;10228
125;8375815000;8027844444;8527844444;10240;10228
126;8376005000;8027844444;8527844444;10240;10228
129;8385962000;8027844444;8527844444;10240;10228
130;8385979000;8027844444;8527844444;10240;10228
159;8609371000;8152833333;8652833333;10240;10228
160;8609416000;8152833333;8652833333;10240;10228
164;8609435000;8152855555;8652855555;10240;10228
167;8609445000;8153188888;8653188888;10240;10228
168;8609468000;8194500000;8694500000;10240;10228
169;8609479000;8194500000;8694500000;10240;10228
172;8609487000;8194500000;8694500000;10240;10228
173;8609515000;8194500000;8694500000;10240;10228
177;8609525000;8194855555;8694855555;10240;10228
178;8609534000;8194855555;8694855555;10240;10228
179;8609544000;8236166666;8736166666;10240;10228
183;8609551000;8236166666;8736166666;10240;10228
184;8609586000;8236166666;8736166666;10240;10228
186;8609604000;8236188888;8736188888;10240;10228
187;8609623000;8236477777;8736477777;10240;10228
189;8609632000;8236477777;8736477777;10240;10228
190;8609643000;8277833333;8777833333;10240;10228
193;8609651000;8277833333;8777833333;10240;10228
196;8609695000;8277833333;8777833333;10240;10228
198;8609705000;8278133333;8778133333;10240;10228
199;8609718000;8278133333;8778133333;10240;10228
201;8609727000;8319500000;8819500000;10240;10228
202;8609735000;8319500000;8819500000;10240;10228
205;8609748000;8319500000;8819500000;10240;10228
206;8609756000;8319500000;8819500000;10240;10228
207;8609781000;8319500000;8819500000;10240;10228
208;8609789000;8319522222;8819522222;10240;10228
131;8612035000;8027855555;8527855555;10240;10228
132;8612249000;8028177777;8528177777;10240;10228
133;8612270000;8028177777;8528177777;10240;10228
134;8612452000;8028177777;8528177777;10240;10228
135;8612702000;8069511111;8569511111;10240;10228
136;8612736000;8069511111;8569511111;10240;10228
137;8612909000;8069511111;8569511111;10240;10228
138;8612938000;8069511111;8569511111;10240;10228
139;8613089000;8069511111;8569511111;10240;10228
140;8613126000;8069511111;8569511111;10240;10228
141;8613311000;8069511111;8569511111;10240;10228
142;8613369000;8069522222;8569522222;10240;10228
143;8613523000;8069788888;8569788888;10240;10228
144;8613729000;8069788888;8569788888;10240;10228
145;8613755000;8069788888;8569788888;10240;10228
146;8613913000;8111177777;8611177777;10240;10228
147;8613950000;8111177777;8611177777;10240;10228
148;8614144000;8111177777;8611177777;10240;10228
149;8614338000;8111177777;8611177777;10240;10228
150;8614374000;8111177777;8611177777;10240;10228
151;8614534000;8111177777;8611177777;10240;10228
152;8614554000;8111177777;8611177777;10240;10228
153;8614738000;8111188888;8611188888;10240;10228
154;8614758000;8111511111;8611511111;10240;10228
155;8614928000;8111511111;8611511111;10240;10228
156;8614947000;8111511111;8611511111;10240;10228
157;8615161000;8152833333;8652833333;10240;10228
158;8615181000;8152833333;8652833333;10240;10228
161;8615353000;8152833333;8652833333;10240;10228
162;8615551000;8152833333;8652833333;10240;10228
163;8615570000;8152833333;8652833333;10240;10228
165;8615745000;8153188888;8653188888;10240;10228
166;8615764000;8153188888;8653188888;10240;10228
170;8615932000;8194500000;8694500000;10240;10228
171;8616172000;8194500000;8694500000;10240;10228
174;8616196000;8194500000;8694500000;10240;10228
175;8616376000;8194522222;8694522222;10240;10228
176;8616395000;8194855555;8694855555;10240;10228
180;8616575000;8236166666;8736166666;10240;10228
181;8616593000;8236166666;8736166666;10240;10228
182;8616769000;8236166666;8736166666;10240;10228
185;8616959000;8236166666;8736166666;10240;10228
188;8616978000;8236477777;8736477777;10240;10228
191;8617199000;8277833333;8777833333;10240;10228
