seqnum;now;rtptime;deadline
2;7655232000;6824377777;7324377777
4;7810309000;6855522222;7355522222
36;7931796000;6980511111;7480511111
113;8174621000;7272177777;7772177777
193;8312630000;7563844444;8063844444
194;8312634000;7563844444;8063844444
195;8312637000;7563844444;8063844444
196;8312638000;7563844444;8063844444
197;8312788000;7563855555;8063855555
198;8312792000;7564122222;8064122222
199;8312794000;7564122222;8064122222
200;8312795000;7564122222;8064122222
201;8335293000;7605511111;8105511111
202;8335296000;7605511111;8105511111
203;8335297000;7605511111;8105511111
204;8335299000;7605511111;8105511111
205;8335309000;7605511111;8105511111
206;8335311000;7605511111;8105511111
207;8335313000;7605511111;8105511111
208;8335457000;7605522222;8105522222
209;8335460000;7605811111;8105811111
210;8335462000;7605811111;8105811111
211;8335464000;7605811111;8105811111
212;8335483000;7647177777;8147177777
213;8335485000;7647177777;8147177777
214;8335487000;7647177777;8147177777
215;8335488000;7647177777;8147177777
216;8335490000;7647177777;8147177777
217;8335492000;7647177777;8147177777
218;8335493000;7647177777;8147177777
219;8335563000;7647188888;8147188888
220;8335566000;7647500000;8147500000
221;8335567000;7647500000;8147500000
222;8335568000;7647500000;8147500000
223;8335575000;7688811111;8188811111
224;8335586000;7688811111;8188811111
225;8335588000;7688811111;8188811111
226;8335589000;7688811111;8188811111
227;8335591000;7688811111;8188811111
228;8335593000;7688811111;8188811111
229;8335595000;7688811111;8188811111
230;8335661000;7688833333;8188833333
231;8335664000;7689122222;8189122222
232;8335665000;7689122222;8189122222
233;8335666000;7689122222;8189122222
234;8343014000;7730511111;8230511111
235;8343016000;7730511111;8230511111
236;8343017000;7730511111;8230511111
237;8343018000;7730511111;8230511111
238;8343019000;7730511111;8230511111
239;8343020000;7730511111;8230511111
240;8343021000;7730511111;8230511111
241;8343089000;7730522222;8230522222
242;8343091000;7730822222;8230822222
243;8343092000;7730822222;8230822222
244;8343093000;7730822222;8230822222
245;8382994000;7772177777;8272177777
267;8502716000;7855511111;8355511111
273;8502729000;7855511111;8355511111
274;8502891000;7855533333;8355533333
