seqnum;now;rtptime;deadline;packet_len;payload_len
1;7525460000;6935500000;7435500000;10240;10228
2;7525607000;6935500000;7435500000;10240;10228
5;7525640000;6966777777;7466777777;10240;10228
6;7525647000;6966777777;7466777777;10240;10228
9;7525651000;6966777777;7466777777;10240;10228
10;7525657000;6966788888;7466788888;10240;10228
13;7525662000;6967144444;7467144444;10240;10228
14;7525666000;7008433333;7508433333;10240;10228
17;7525670000;7008433333;7508433333;10240;10228
0;7525677000;6935500000;7435500000;10240;10228
18;7525695000;7008433333;7508433333;10240;10228
21;7525710000;7008455555;7508455555;10240;10228
22;7525732000;7008833333;7508833333;10240;10228
25;7525738000;7050100000;7550100000;10240;10228
26;7525742000;7050100000;7550100000;10240;10228
29;7525747000;7050100000;7550100000;10240;10228
30;7525864000;7050100000;7550100000;10240;10228
33;7525876000;7050455555;7550455555;10240;10228
34;7525882000;7050455555;7550455555;10240;10228
37;7525887000;7091766666;7591766666;10240;10228
38;7525892000;7091766666;7591766666;10240;10228
41;7525898000;7091766666;7591766666;10240;10228
42;7525905000;7091766666;7591766666;10240;10228
45;7525909000;7092111111;7592111111;10240;10228
46;7525916000;7092111111;7592111111;10240;10228
3;7525919000;6966777777;7466777777;10240;10228
49;7525938000;7133433333;7633433333;10240;10228
50;7525943000;7133433333;7633433333;10240;10228
53;7525947000;7133433333;7633433333;10240;10228
54;7525951000;7133444444;7633444444;10240;10228
4;7525965000;6966777777;7466777777;10240;10228
7;7525979000;6966777777;7466777777;10240;10228
8;7526228000;6966777777;7466777777;10240;10228
11;7526251000;6967144444;7467144444;10240;10228
12;7526405000;6967144444;7467144444;10240;10228
15;7526415000;7008433333;7508433333;10240;10228
16;7526607000;7008433333;7508433333;10240;10228
19;7526808000;7008433333;7508433333;10240;10228
20;7526836000;7008433333;7508433333;10240;10228
23;7527038000;7008833333;7508833333;10240;10228
24;7527082000;7008833333;7508833333;10240;10228
27;7527241000;7050100000;7550100000;10240;10228
28;7527267000;7050100000;7550100000;10240;10228
31;7527422000;7050100000;7550100000;10240;10228
32;7527449000;7050111111;7550111111;10240;10228
35;7527628000;7050455555;7550455555;10240;10228
36;7527824000;7091766666;7591766666;10240;10228
39;7527832000;7091766666;7591766666;10240;10228
40;7528003000;7091766666;7591766666;10240;10228
43;7528009000;7091788888;7591788888;10240;10228
44;7528232000;7092111111;7592111111;10240;10228
47;7528239000;7133433333;7633433333;10240;10228
48;7528437000;7133433333;7633433333;10240;10228
51;7528642000;7133433333;7633433333;10240;10228
52;7528650000;7133433333;7633433333;10240;10228
55;7528846000;7133766666;7633766666;10240;10228
57;7766260000;7133766666;7633766666;10240;10228
58;7766284000;7175100000;7675100000;10240;10228
61;7766308000;7175100000;7675100000;10240;10228
62;7766315000;7175100000;7675100000;10240;10228
65;7766321000;7175122222;7675122222;10240;10228
66;7766331000;7175422222;7675422222;10240;10228
69;7766338000;7216766666;7716766666;10240;10228
70;7766342000;7216766666;7716766666;10240;10228
73;7766347000;7216766666;7716766666;10240;10228
77;7766365000;7217122222;7717122222;10240;10228
78;7766375000;7217122222;7717122222;10240;10228
82;7766379000;7258433333;7758433333;10240;10228
83;7766383000;7258433333;7758433333;10240;10228
85;7766391000;7258433333;7758433333;10240;10228
88;7766400000;7258766666;7758766666;10240;10228
89;7766406000;7258766666;7758766666;10240;10228
92;7766424000;7300100000;7800100000;10240;10228
93;7766428000;7300100000;7800100000;10240;10228
96;7766436000;7300100000;7800100000;10240;10228
97;7766452000;7300100000;7800100000;10240;10228
100;7766463000;7300411111;7800411111;10240;10228
101;7766541000;7300411111;7800411111;10240;10228
108;7766557000;7341766666;7841766666;10240;10228
111;7766564000;7342044444;7842044444;10240;10228
114;7766575000;7383433333;7883433333;10240;10228
117;7766583000;7383433333;7883433333;10240;10228
56;7768090000;7133766666;7633766666;10240;10228
59;7768113000;7175100000;7675100000;10240;10228
60;7768320000;7175100000;7675100000;10240;10228
63;7768356000;7175100000;7675100000;10240;10228
64;7768518000;7175100000;7675100000;10240;10228
67;7768536000;7175422222;7675422222;10240;10228
68;7768722000;7175422222;7675422222;10240;10228
71;7768930000;7216766666;7716766666;10240;10228
72;7768936000;7216766666;7716766666;10240;10228
74;7769163000;7216766666;7716766666;10240;10228
75;7769172000;7216766666;7716766666;10240;10228
76;7769302000;7216788888;7716788888;10240;10228
79;7769313000;7217122222;7717122222;10240;10228
80;7769549000;7258433333;7758433333;10240;10228
81;7769570000;7258433333;7758433333;10240;10228
84;7769711000;7258433333;7758433333;10240;10228
86;7769927000;7258433333;7758433333;10240;10228
87;7769937000;7258455555;7758455555;10240;10228
90;7770143000;7258766666;7758766666;10240;10228
