seqnum;now;rtptime;deadline;packet_len;payload_len
1;8526671000;7936677777;8436677777;10240;10228
2;8526791000;7936677777;8436677777;10240;10228
5;8526812000;7968000000;8468000000;10240;10228
6;8526820000;7968000000;8468000000;10240;10228
9;8526824000;7968000000;8468000000;10240;10228
10;8526828000;7968022222;8468022222;10240;10228
13;8526833000;7968377777;8468377777;10240;10228
14;8526841000;8009666666;8509666666;10240;10228
17;8526848000;8009666666;8509666666;10240;10228
0;8526858000;7936677777;8436677777;10240;10228
18;8526895000;8009666666;8509666666;10240;10228
21;8526908000;8009677777;8509677777;10240;10228
22;8526933000;8010066666;8510066666;10240;10228
25;8526948000;8051333333;8551333333;10240;10228
26;8526973000;8051333333;8551333333;10240;10228
29;8526984000;8051333333;8551333333;10240;10228
30;8526994000;8051333333;8551333333;10240;10228
33;8527002000;8051666666;8551666666;10240;10228
34;8527012000;8051666666;8551666666;10240;10228
37;8527027000;8093000000;8593000000;10240;10228
38;8527036000;8093000000;8593000000;10240;10228
41;8527068000;8093000000;8593000000;10240;10228
42;8527093000;8093000000;8593000000;10240;10228
45;8527100000;8093366666;8593366666;10240;10228
3;8527110000;7968000000;8468000000;10240;10228
46;8527118000;8093366666;8593366666;10240;10228
49;8527145000;8134666666;8634666666;10240;10228
50;8527172000;8134666666;8634666666;10240;10228
53;8527180000;8134666666;8634666666;10240;10228
54;8527191000;8134677777;8634677777;10240;10228
4;8527204000;7968000000;8468000000;10240;10228
7;8527215000;7968000000;8468000000;10240;10228
8;8527416000;7968000000;8468000000;10240;10228
11;8527426000;7968377777;8468377777;10240;10228
12;8527599000;7968377777;8468377777;10240;10228
15;8527609000;8009666666;8509666666;10240;10228
16;8527780000;8009666666;8509666666;10240;10228
19;8527982000;8009666666;8509666666;10240;10228
20;8527995000;8009666666;8509666666;10240;10228
23;8528211000;8010066666;8510066666;10240;10228
24;8528239000;8010066666;8510066666;10240;10228
27;8528418000;8051333333;8551333333;10240;10228
28;8528623000;8051333333;8551333333;10240;10228
31;8528635000;8051333333;8551333333;10240;10228
32;8528640000;8051344444;8551344444;10240;10228
35;8528800000;8051666666;8551666666;10240;10228
36;8529037000;8093000000;8593000000;10240;10228
39;8529081000;8093000000;8593000000;10240;10228
40;8529235000;8093000000;8593000000;10240;10228
43;8529266000;8093011111;8593011111;10240;10228
44;8529440000;8093366666;8593366666;10240;10228
47;8529468000;8134666666;8634666666;10240;10228
48;8529645000;8134666666;8634666666;10240;10228
51;8529825000;8134666666;8634666666;10240;10228
52;8529839000;8134666666;8634666666;10240;10228
55;8530068000;8134988888;8634988888;10240;10228
57;8767438000;8134988888;8634988888;10240;10228
58;8767473000;8176333333;8676333333;10240;10228
61;8767485000;8176333333;8676333333;10240;10228
62;8767494000;8176333333;8676333333;10240;10228
65;8767502000;8176344444;8676344444;10240;10228
66;8767509000;8176644444;8676644444;10240;10228
69;8767517000;8218000000;8718000000;10240;10228
70;8767524000;8218000000;8718000000;10240;10228
73;8767531000;8218000000;8718000000;10240;10228
77;8767538000;8218366666;8718366666;10240;10228
78;8767551000;8218366666;8718366666;10240;10228
82;8767558000;8259666666;8759666666;10240;10228
83;8767565000;8259666666;8759666666;10240;10228
86;8767572000;8259666666;8759666666;10240;10228
87;8767579000;8259677777;8759677777;10240;10228
90;8767589000;8259988888;8759988888;10240;10228
91;8767609000;8301333333;8801333333;10240;10228
94;8767616000;8301333333;8801333333;10240;10228
95;8767633000;8301333333;8801333333;10240;10228
98;8767640000;8301344444;8801344444;10240;10228
99;8767654000;8301633333;8801633333;10240;10228
102;8767663000;8343000000;8843000000;10240;10228
103;8767676000;8343000000;8843000000;10240;10228
109;8767718000;8343011111;8843011111;10240;10228
110;8767743000;8343277777;8843277777;10240;10228
115;8767758000;8384666666;8884666666;10240;10228
116;8767768000;8384666666;8884666666;10240;10228
56;8769400000;8134988888;8634988888;10240;10228
59;8769412000;8176333333;8676333333;10240;10228
60;8769518000;8176333333;8676333333;10240;10228
63;8769550000;8176333333;8676333333;10240;10228
64;8769707000;8176333333;8676333333;10240;10228
67;8769712000;8176644444;8676644444;10240;10228
68;8769923000;8176644444;8676644444;10240;10228
71;8770127000;8218000000;8718000000;10240;10228
72;8770160000;8218000000;8718000000;10240;10228
74;8770319000;8218000000;8718000000;10240;10228
