seqnum;now;rtptime;deadline
2;8369172000;7538388888;8038388888
11;8524662000;7569866666;8069866666
36;8646060000;7694511111;8194511111
113;8809674000;7986177777;8486177777
114;8809680000;7986177777;8486177777
115;8809681000;7986177777;8486177777
116;8809684000;7986177777;8486177777
117;8809685000;7986177777;8486177777
118;8809688000;7986177777;8486177777
119;8809689000;7986177777;8486177777
120;8809879000;7986200000;8486200000
121;8809896000;7986500000;8486500000
122;8809898000;7986500000;8486500000
123;8809899000;7986500000;8486500000
124;8834355000;8027844444;8527844444
125;8834359000;8027844444;8527844444
126;8834360000;8027844444;8527844444
127;8834361000;8027844444;8527844444
128;8834362000;8027844444;8527844444
129;8834363000;8027844444;8527844444
130;8834364000;8027844444;8527844444
131;8834485000;8027855555;8527855555
132;8834500000;8028177777;8528177777
133;8834502000;8028177777;8528177777
134;8834503000;8028177777;8528177777
135;8834513000;8069511111;8569511111
136;8834524000;8069511111;8569511111
137;8834526000;8069511111;8569511111
138;8834527000;8069511111;8569511111
139;8834528000;8069511111;8569511111
140;8834529000;8069511111;8569511111
141;8834530000;8069511111;8569511111
142;8834641000;8069522222;8569522222
143;8834657000;8069788888;8569788888
144;8834658000;8069788888;8569788888
145;8834659000;8069788888;8569788888
146;8834670000;8111177777;8611177777
147;8834671000;8111177777;8611177777
148;8834682000;8111177777;8611177777
149;8834684000;8111177777;8611177777
150;8834685000;8111177777;8611177777
151;8834685000;8111177777;8611177777
152;8834686000;8111177777;8611177777
153;8834751000;8111188888;8611188888
154;8834753000;8111511111;8611511111
155;8834754000;8111511111;8611511111
156;8834755000;8111511111;8611511111
157;8842290000;8152833333;8652833333
158;8842292000;8152833333;8652833333
159;8842293000;8152833333;8652833333
160;8842294000;8152833333;8652833333
161;8842295000;8152833333;8652833333
162;8842296000;8152833333;8652833333
163;8842297000;8152833333;8652833333
164;8951129000;8152855555;8652855555
191;8951133000;8277833333;8777833333
192;8951134000;8277833333;8777833333
193;8951136000;8277833333;8777833333
194;8951137000;8277833333;8777833333
195;8951137000;8277833333;8777833333
196;8951138000;8277833333;8777833333
197;8951255000;8277855555;8777855555
198;8951258000;8278133333;8778133333
199;8951259000;8278133333;8778133333
200;8951260000;8278133333;8778133333
201;9047275000;8319500000;8819500000
202;9047279000;8319500000;8819500000
203;9047280000;8319500000;8819500000
204;9047281000;8319500000;8819500000
205;9047282000;8319500000;8819500000
206;9047283000;8319500000;8819500000
207;9047284000;8319500000;8819500000
208;9047483000;8319522222;8819522222
209;9047498000;8319788888;8819788888
210;9047500000;8319788888;8819788888
211;9047501000;8319788888;8819788888
212;9047512000;8361177777;8861177777
213;9047523000;8361177777;8861177777
214;9047525000;8361177777;8861177777
215;9047526000;8361177777;8861177777
216;9047526000;8361177777;8861177777
217;9047528000;8361177777;8861177777
218;9047529000;8361177777;8861177777
219;9047659000;8361200000;8861200000
220;9047675000;8361500000;8861500000
221;9047676000;8361500000;8861500000
222;9047677000;8361500000;8861500000
223;9047688000;8402833333;8902833333
224;9047699000;8402833333;8902833333
225;9047701000;8402833333;8902833333
226;9047701000;8402833333;8902833333
227;9047702000;8402833333;8902833333
228;9047703000;8402833333;8902833333
229;9047704000;8402833333;8902833333
230;9047820000;8402855555;8902855555
231;9047836000;8403155555;8903155555
232;9047837000;8403155555;8903155555
233;9047838000;8403155555;8903155555
234;9063778000;8444500000;8944500000
235;9063781000;8444500000;8944500000
236;9063782000;8444500000;8944500000
