seqnum;now;rtptime;deadline
1;6623576000;6333288888;6833288888
9;6718208000;6364622222;6864622222
55;6866575000;6531622222;7031622222
96;6987974000;6697977777;7197977777
129;7120090000;6822977777;7322977777
164;7218833000;6948022222;7448022222
198;7218850000;7073322222;7573322222
199;7218852000;7073322222;7573322222
200;7218854000;7073322222;7573322222
201;7319957000;7114644444;7614644444
215;7344545000;7156300000;7656300000
226;7468951000;7197977777;7697977777
261;7673257000;7322977777;7822977777
306;7775241000;7489644444;7989644444
337;7827790000;7614644444;8114644444
351;7853937000;7656355555;8156355555
362;7874410000;7698022222;8198022222
363;7874416000;7698300000;8198300000
364;7874417000;7698300000;8198300000
365;7874418000;7698300000;8198300000
366;8127689000;7739633333;8239633333
428;8211419000;7948022222;8448022222
450;8320487000;8031355555;8531355555
480;8320505000;8156311111;8656311111
481;8320507000;8156311111;8656311111
482;8320509000;8156311111;8656311111
483;8410301000;8156355555;8656355555
505;8610083000;8239688888;8739688888
557;8610097000;8447977777;8947977777
558;8610098000;8447977777;8947977777
559;8610100000;8447977777;8947977777
560;8683820000;8448022222;8948022222
580;8683836000;8531311111;9031311111
581;8683837000;8531311111;9031311111
582;8720901000;8531355555;9031355555
593;8739688000;8573022222;9073022222
594;8739708000;8573311111;9073311111
595;8739710000;8573311111;9073311111
596;8739712000;8573311111;9073311111
597;8762907000;8614633333;9114633333
611;8928027000;8656311111;9156311111
647;9035916000;8781333333;9281333333
667;9102209000;8864644444;9364644444
690;9157160000;8947977777;9447977777
700;9260893000;8989644444;9489644444
731;9512682000;9114644444;9614644444
801;9632531000;9364644444;9864644444
826;9693559000;9448322222;9948322222
845;9762483000;9531311111;10031311111
864;9818833000;9614644444;10114644444
878;9846230000;9656311111;10156311111
889;9873164000;9697977777;10197977777
890;9873374000;9698022222;10198022222
891;9873389000;9698311111;10198311111
892;9873391000;9698311111;10198311111
893;9873392000;9698311111;10198311111
894;9901040000;9739633333;10239633333
902;10011699000;9739977777;10239977777
934;10127289000;9864688888;10364688888
955;10127304000;9947977777;10447977777
956;10193122000;9948022222;10448022222
976;10193137000;10031300000;10531300000
977;10193138000;10031300000;10531300000
978;10251854000;10031344444;10531344444
990;10251869000;10073300000;10573300000
991;10251871000;10073300000;10573300000
992;10251871000;10073300000;10573300000
993;10307227000;10114644444;10614644444
1009;10334417000;10156300000;10656300000
1010;10334421000;10156300000;10656300000
1011;10334628000;10156344444;10656344444
1012;10334643000;10156688888;10656688888
1013;10334645000;10156688888;10656688888
1017;10428898000;10197977777;10697977777
1044;10507922000;10281355555;10781355555
1055;10545198000;10323022222;10823022222
1066;10581503000;10364688888;10864688888
1078;10581508000;10406688888;10906688888
1079;10581510000;10406688888;10906688888
1080;10581511000;10406688888;10906688888
1081;10715846000;10447977777;10947977777
1106;10785428000;10531311111;11031311111
1131;10848820000;10614644444;11114644444
1152;10969233000;10697977777;11197977777
1184;11306126000;10822955555;11322955555
1273;11504910000;11156311111;11656311111
1318;11569384000;11322966666;11822966666
1341;11590267000;11406355555;11906355555
1342;11590283000;11406688888;11906688888
1343;11590284000;11406688888;11906688888
1344;11590285000;11406688888;11906688888
1345;11611834000;11447977777;11947977777
1352;11612060000;11448022222;11948022222
1353;11612066000;11448311111;11948311111
1354;11612067000;11448311111;11948311111
1355;11612068000;11448311111;11948311111
1356;11760176000;11489633333;11989633333
1396;11869575000;11614688888;12114688888
1417;11869591000;11697977777;12197977777
1418;11942113000;11698022222;12198022222
1439;11942134000;11781311111;12281311111
1440;11988687000;11781355555;12281355555
1451;12015899000;11823022222;12323022222
1463;12015905000;11864977777;12364977777
1464;12015907000;11864977777;12364977777
1465;12015908000;11864977777;12364977777
1466;12173733000;11906300000;12406300000
1494;12244644000;11989633333;12489633333
1517;12305876000;12073022222;12573022222
1539;12363308000;12156355555;12656355555
1549;12363325000;12197977777;12697977777
1550;12469196000;12198022222;12698022222
1581;12469211000;12322977777;12822977777
1582;12469213000;12322977777;12822977777
1583;12577571000;12323022222;12823022222
1603;12577587000;12406311111;12906311111
1604;12577588000;12406311111;12906311111
1605;12638924000;12406355555;12906355555
1629;12638940000;12489988888;12989988888
1630;12638941000;12489988888;12989988888
1631;12718020000;12531300000;13031300000
1646;12843969000;12572977777;13072977777
1682;12955202000;12698022222;13198022222
1704;13015283000;12781355555;13281355555
1724;13015289000;12864644444;13364644444
1725;13015290000;12864644444;13364644444
1726;13071203000;12864688888;13364688888
1736;13071218000;12906311111;13406311111
1737;13098675000;12906355555;13406355555
1748;13145540000;12948022222;13448022222
1756;13145559000;12989633333;13489633333
1757;13145560000;12989633333;13489633333
1758;13145562000;12989633333;13489633333
1759;13152864000;12989677777;13489677777
