seqnum;now;rtptime;deadline
2;4948783000;4658555555;5158555555
7;5030604000;4689822222;5189822222
53;5192167000;4856477777;5356477777
96;5313461000;5023166666;5523166666
130;5379759000;5148166666;5648166666
151;5502429000;5231500000;5731500000
185;5611718000;5356500000;5856500000
210;5785481000;5440166666;5940166666
250;5889870000;5606500000;6106500000
285;5949072000;5731577777;6231577777
298;5958351000;5773477777;6273477777
300;6085531000;5814833333;6314833333
336;6193829000;5939833333;6439833333
361;6268815000;6023166666;6523166666
378;6377077000;6106500000;6606500000
418;6623436000;6231866666;6731866666
472;6737587000;6439877777;6939877777
504;6750074000;6564833333;7064833333
509;6874807000;6606500000;7106500000
536;6946327000;6689833333;7189833333
562;7005190000;6773488888;7273488888
582;7090371000;6856566666;7356566666
602;7090397000;6939833333;7439833333
603;7090398000;6939833333;7439833333
604;7211583000;6939877777;7439877777
634;7211599000;7064833333;7564833333
635;7211600000;7064833333;7564833333
636;7211601000;7064833333;7564833333
639;7319892000;7065133333;7565133333
659;7389027000;7148211111;7648211111
677;7389049000;7231500000;7731500000
678;7389051000;7231500000;7731500000
679;7389052000;7231500000;7731500000
680;7389053000;7231500000;7731500000
681;7509343000;7231566666;7731566666
711;7509363000;7356500000;7856500000
712;7509365000;7356500000;7856500000
713;7509367000;7356500000;7856500000
714;7701982000;7356566666;7856566666
757;7701999000;7523166666;8023166666
758;7873404000;7523211111;8023211111
798;7873420000;7689822222;8189822222
802;8059771000;7689877777;8189877777
855;8059786000;7898166666;8398166666
856;8059787000;7898166666;8398166666
857;8131452000;7898211111;8398211111
881;8131467000;7981877777;8481877777
882;8131469000;7981877777;8481877777
883;8292694000;8023166666;8523166666
920;8393388000;8148166666;8648166666
942;8456340000;8231500000;8731500000
953;8483784000;8273166666;8773166666
967;8586274000;8314877777;8814877777
995;8586289000;8439833333;8939833333
996;8586290000;8439833333;8939833333
997;8586291000;8439833333;8939833333
998;8586292000;8439833333;8939833333
999;8586293000;8439833333;8939833333
1000;8694680000;8439877777;8939877777
1024;8694701000;8523522222;9023522222
1025;8694702000;8523522222;9023522222
1030;8786029000;8564833333;9064833333
1044;8811439000;8606566666;9106566666
1054;8811455000;8648166666;9148166666
1055;8836754000;8648211111;9148211111
1065;8836769000;8689833333;9189833333
1066;8920486000;8689877777;9189877777
1088;8999433000;8773211111;9273211111
1094;8999439000;8814833333;9314833333
1103;9073123000;8856500000;9356500000
1120;9106893000;8898166666;9398166666
1132;9139354000;8939877777;9439877777
1145;9166879000;8981866666;9481866666
1147;9206755000;9023166666;9523166666
1155;9206867000;9023488888;9523488888
1156;9206870000;9023488888;9523488888
1157;9206871000;9023488888;9523488888
1158;9237292000;9064833333;9564833333
1166;9237372000;9065122222;9565122222
1167;9237374000;9065122222;9565122222
1168;9237375000;9065122222;9565122222
1169;9267557000;9106500000;9606500000
1177;9379721000;9106866666;9606866666
1209;9494480000;9231566666;9731566666
1229;9494500000;9314833333;9814833333
1230;9494502000;9314833333;9814833333
1231;9561191000;9314877777;9814877777
