seqnum;now;rtptime;deadline
2;8839747000;8549600000;9049600000
10;8947666000;8580933333;9080933333
56;8947692000;8747900000;9247900000
57;8947694000;8747900000;9247900000
58;9119075000;8789255555;9289255555
107;9333984000;8955922222;9455922222
161;9389310000;9164255555;9664255555
171;9397665000;9205922222;9705922222
181;9420314000;9247611111;9747611111
182;9420325000;9247611111;9747611111
183;9420327000;9247611111;9747611111
184;9420328000;9247611111;9747611111
186;9440684000;9247666666;9747666666
199;9440695000;9289611111;9789611111
200;9440697000;9289611111;9789611111
201;9468876000;9330922222;9830922222
202;9468886000;9330922222;9830922222
203;9468888000;9330922222;9830922222
204;9468890000;9330922222;9830922222
205;9468891000;9330922222;9830922222
206;9468893000;9330922222;9830922222
207;9468895000;9330922222;9830922222
209;9468994000;9331255555;9831255555
210;9468998000;9331255555;9831255555
211;9469000000;9331255555;9831255555
212;9503125000;9372588888;9872588888
213;9503129000;9372588888;9872588888
214;9503131000;9372588888;9872588888
215;9503132000;9372588888;9872588888
216;9503134000;9372588888;9872588888
217;9503135000;9372588888;9872588888
218;9503136000;9372588888;9872588888
219;9503293000;9372633333;9872633333
220;9503300000;9372955555;9872955555
223;9686033000;9414255555;9914255555
262;9884659000;9539255555;10039255555
307;10052416000;9705966666;10205966666
351;10104691000;9872633333;10372633333
371;10104697000;9955922222;10455922222
372;10104699000;9955922222;10455922222
373;10241745000;9955966666;10455966666
404;10241768000;10080922222;10580922222
407;10335534000;10081244444;10581244444
428;10397145000;10164300000;10664300000
452;10397162000;10247944444;10747944444
453;10397163000;10247944444;10747944444
454;10558338000;10289255555;10789255555
492;10805361000;10414244444;10914244444
548;10885104000;10622611111;11122611111
570;10917715000;10705922222;11205922222
580;10934791000;10747588888;11247588888
592;10955623000;10789266666;11289266666
593;10955800000;10789311111;11289311111
594;10955815000;10789622222;11289622222
595;10955816000;10789622222;11289622222
596;10955817000;10789622222;11289622222
597;11102472000;10830922222;11330922222
636;11209636000;10955922222;11455922222
658;11269801000;11039255555;11539255555
681;11329612000;11122633333;11622633333
691;11329628000;11164255555;11664255555
692;11356992000;11164300000;11664300000
703;11480471000;11205966666;11705966666
736;11586215000;11330966666;11830966666
755;11586229000;11414255555;11914255555
756;11586231000;11414255555;11914255555
757;11586233000;11414255555;11914255555
758;11646923000;11414300000;11914300000
780;11704525000;11497633333;11997633333
793;11704532000;11539633333;12039633333
794;11704533000;11539633333;12039633333
795;11860899000;11580922222;12080922222
833;11960421000;11705922222;12205922222
854;12025929000;11789255555;12289255555
876;12080954000;11872588888;12372588888
888;12185680000;11914255555;12414255555
923;12293602000;12039311111;12539311111
942;12293618000;12122588888;12622588888
943;12293619000;12122588888;12622588888
944;12293620000;12122588888;12622588888
945;12355489000;12122633333;12622633333
966;12355504000;12205922222;12705922222
971;12603449000;12247588888;12747588888
1030;12758381000;12455922222;12955922222
1062;12852189000;12580922222;13080922222
1096;12960438000;12705922222;13205922222
1122;13020440000;12789622222;13289622222
1143;13083233000;12872633333;13372633333
1154;13103828000;12914300000;13414300000
1165;13227839000;12955966666;13455966666
1195;13227847000;13080922222;13580922222
1196;13227849000;13080922222;13580922222
1197;13227850000;13080922222;13580922222
1198;13336634000;13080966666;13580966666
1221;13336650000;13164633333;13664633333
1222;13336651000;13164633333;13664633333
1223;13336652000;13164633333;13664633333
1224;13428704000;13205922222;13705922222
1243;13456278000;13247944444;13747944444
1254;13684701000;13289611111;13789611111
1317;13797225000;13539255555;14039255555
1337;13824330000;13622588888;14122588888
1348;13864357000;13664244444;14164244444
1362;13976730000;13705922222;14205922222
1396;14084852000;13830966666;14330966666
1416;14084881000;13914255555;14414255555
1417;14084882000;13914255555;14414255555
1418;14147220000;13914300000;14414300000
1441;14147236000;13997955555;14497955555
1442;14147238000;13997955555;14497955555
1443;14147239000;13997955555;14497955555
1444;14307756000;14039266666;14539266666
1473;14377081000;14122655555;14622655555
1494;14377097000;14205922222;14705922222
1495;14439256000;14205966666;14705966666
1518;14439272000;14289611111;14789611111
1519;14439273000;14289611111;14789611111
1520;14439274000;14289611111;14789611111
1521;14598905000;14330922222;14830922222
1548;14668323000;14414255555;14914255555
1573;14721828000;14497944444;14997944444
1583;14758636000;14539300000;15039300000
1594;14786793000;14580966666;15080966666
1602;14786799000;14622611111;15122611111
1603;14786800000;14622611111;15122611111
1604;14786801000;14622611111;15122611111
1605;14893918000;14622655555;15122655555
1638;15003063000;14747633333;15247633333
1659;15003069000;14830922222;15330922222
1660;15087107000;14830966666;15330966666
1680;15087128000;14914255555;15414255555
1681;15087130000;14914255555;15414255555
1682;15120243000;14914300000;15414300000
1694;15120266000;14956244444;15456244444
1695;15120268000;14956244444;15456244444
1696;15120269000;14956244444;15456244444
1701;15265066000;14997588888;15497588888
1723;15333406000;15080922222;15580922222
