seqnum;now;rtptime;deadline;packet_len;payload_len
0;6299287000;6009466666;6509466666;10240;10228
1;6299400000;6009466666;6509466666;10240;10228
2;6299415000;6009466666;6509466666;10240;10228
3;6299419000;6040788888;6540788888;10240;10228
4;6299426000;6040788888;6540788888;10240;10228
5;6299433000;6040788888;6540788888;10240;10228
6;6299439000;6040788888;6540788888;10240;10228
7;6299442000;6040788888;6540788888;10240;10228
8;6299448000;6040788888;6540788888;10240;10228
9;6299455000;6040788888;6540788888;10240;10228
10;6299463000;6040811111;6540811111;10240;10228
11;6299468000;6041122222;6541122222;10240;10228
12;6299475000;6041122222;6541122222;10240;10228
13;6299479000;6041122222;6541122222;10240;10228
14;6299483000;6082444444;6582444444;10240;10228
15;6299487000;6082444444;6582444444;10240;10228
16;6299495000;6082444444;6582444444;10240;10228
17;6299503000;6082444444;6582444444;10240;10228
18;6299512000;6082444444;6582444444;10240;10228
19;6299520000;6082444444;6582444444;10240;10228
21;6299534000;6082455555;6582455555;10240;10228
22;6299544000;6082855555;6582855555;10240;10228
23;6299552000;6082855555;6582855555;10240;10228
24;6299558000;6082855555;6582855555;10240;10228
25;6299568000;6124111111;6624111111;10240;10228
26;6299575000;6124111111;6624111111;10240;10228
27;6299582000;6124111111;6624111111;10240;10228
28;6299592000;6124111111;6624111111;10240;10228
29;6299600000;6124111111;6624111111;10240;10228
30;6299608000;6124111111;6624111111;10240;10228
31;6299617000;6124111111;6624111111;10240;10228
32;6299638000;6124122222;6624122222;10240;10228
33;6299652000;6124455555;6624455555;10240;10228
34;6299672000;6124455555;6624455555;10240;10228
35;6299682000;6124455555;6624455555;10240;10228
36;6299696000;6165788888;6665788888;10240;10228
37;6299757000;6165788888;6665788888;10240;10228
38;6299768000;6165788888;6665788888;10240;10228
39;6299777000;6165788888;6665788888;10240;10228
40;6299785000;6165788888;6665788888;10240;10228
41;6299790000;6165788888;6665788888;10240;10228
42;6299812000;6165788888;6665788888;10240;10228
43;6299819000;6165811111;6665811111;10240;10228
44;6299833000;6166200000;6666200000;10240;10228
45;6299843000;6166200000;6666200000;10240;10228
46;6299856000;6166200000;6666200000;10240;10228
47;6299868000;6207444444;6707444444;10240;10228
49;6299883000;6207444444;6707444444;10240;10228
50;6299894000;6207444444;6707444444;10240;10228
