seqnum;now;rtptime;deadline
1;8085599000;6781222222;7281222222
13;8157648000;6812855555;7312855555
21;8178652000;6854155555;7354155555
22;8178676000;6854566666;7354566666
23;8178679000;6854566666;7354566666
24;8178681000;6854566666;7354566666
25;8218223000;6895811111;7395811111
103;8454221000;7187477777;7687477777
262;8499431000;7770811111;8270811111
263;8499582000;7770822222;8270822222
264;8499589000;7771100000;8271100000
265;8499590000;7771100000;8271100000
266;8499592000;7771100000;8271100000
267;8517378000;7812500000;8312500000
268;8517390000;7812500000;8312500000
269;8517393000;7812500000;8312500000
270;8517401000;7812500000;8312500000
271;8517403000;7812500000;8312500000
272;8517404000;7812500000;8312500000
273;8517406000;7812500000;8312500000
274;8517543000;7812522222;8312522222
275;8517550000;7812788888;8312788888
276;8517552000;7812788888;8312788888
277;8517554000;7812788888;8312788888
278;8541038000;7854144444;8354144444
279;8541075000;7854144444;8354144444
280;8541079000;7854144444;8354144444
281;8541082000;7854144444;8354144444
282;8541083000;7854144444;8354144444
283;8541085000;7854144444;8354144444
284;8541087000;7854144444;8354144444
285;8541222000;7854155555;8354155555
286;8541228000;7854466666;8354466666
287;8541230000;7854466666;8354466666
288;8541232000;7854466666;8354466666
289;8541248000;7895811111;8395811111
290;8541250000;7895811111;8395811111
291;8541251000;7895811111;8395811111
293;8541252000;7895811111;8395811111
294;8541254000;7895811111;8395811111
295;8541256000;7895811111;8395811111
296;8541308000;7895822222;8395822222
297;8541314000;7896088888;8396088888
298;8541315000;7896088888;8396088888
299;8541316000;7896088888;8396088888
300;8541326000;7937477777;8437477777
301;8541327000;7937477777;8437477777
302;8541329000;7937477777;8437477777
303;8541330000;7937477777;8437477777
304;8541331000;7937477777;8437477777
305;8541333000;7937477777;8437477777
306;8541334000;7937477777;8437477777
307;8541383000;7937488888;8437488888
308;8541388000;7937766666;8437766666
309;8541390000;7937766666;8437766666
310;8541391000;7937766666;8437766666
311;8541400000;7979144444;8479144444
312;8541401000;7979144444;8479144444
313;8541403000;7979144444;8479144444
314;8541404000;7979144444;8479144444
315;8541405000;7979144444;8479144444
316;8541406000;7979144444;8479144444
317;8567617000;7979144444;8479144444
318;8618099000;7979166666;8479166666
372;8618120000;8187477777;8687477777
373;8819227000;8187488888;8687488888
487;8831180000;8645844444;9145844444
489;8831182000;8645844444;9145844444
493;8831187000;8645844444;9145844444
494;9185017000;8645855555;9145855555
592;9185025000;9020833333;9520833333
593;9479419000;9020877777;9520877777
663;9479429000;9312488888;9812488888
664;9479430000;9312488888;9812488888
665;9479431000;9312488888;9812488888
666;9479433000;9312488888;9812488888
669;9493471000;9312488888;9812488888
670;9496228000;9312555555;9812555555
671;9496234000;9312844444;9812844444
673;9496236000;9312844444;9812844444
677;9515657000;9354166666;9854166666
682;9708557000;9354544444;9854544444
735;9851240000;9562500000;10062500000
767;10040276000;9687500000;10187500000
819;10189585000;9895833333;10395833333
856;10227251000;10020844444;10520844444
867;10241423000;10062500000;10562500000
868;10241607000;10062577777;10562577777
869;10241611000;10062877777;10562877777
870;10241613000;10062877777;10562877777
871;10241614000;10062877777;10562877777
872;10335131000;10104166666;10604166666
901;10413662000;10187577777;10687577777
912;10451358000;10229211111;10729211111
922;10451365000;10270833333;10770833333
923;10487859000;10270877777;10770877777
935;10487871000;10312866666;10812866666
936;10487873000;10312866666;10812866666
937;10487884000;10312866666;10812866666
938;10625827000;10354166666;10854166666
978;10733929000;10479211111;10979211111
999;10733948000;10562500000;11062500000
1000;10794880000;10562577777;11062577777
1020;10794897000;10645833333;11145833333
1021;10794899000;10645833333;11145833333
1022;10985013000;10645877777;11145877777
1066;11162635000;10812577777;11312577777
1111;11164579000;10979533333;11479533333
1115;11283551000;11020822222;11520822222
1143;11316394000;11104233333;11604233333
1154;11336298000;11145877777;11645877777
1165;11358664000;11187577777;11687577777
1166;11358670000;11187833333;11687833333
1167;11358672000;11187833333;11687833333
1168;11358673000;11187833333;11687833333
1169;11383850000;11229166666;11729166666
1177;11383963000;11229500000;11729500000
1178;11383967000;11229500000;11729500000
1179;11383968000;11229500000;11729500000
1180;11412146000;11270822222;11770822222
1181;11412149000;11270822222;11770822222
1182;11412150000;11270822222;11770822222
1183;11412151000;11270822222;11770822222
1184;11412152000;11270822222;11770822222
1185;11412153000;11270822222;11770822222
1186;11412154000;11270822222;11770822222
1187;11412356000;11270877777;11770877777
1188;11412372000;11271166666;11771166666
1189;11412373000;11271166666;11771166666
1190;11412374000;11271166666;11771166666
1191;11443451000;11312500000;11812500000
1192;11443454000;11312500000;11812500000
1193;11443455000;11312500000;11812500000
1194;11443466000;11312500000;11812500000
1195;11443467000;11312500000;11812500000
1196;11443468000;11312500000;11812500000
1197;11443469000;11312500000;11812500000
1198;11443609000;11312577777;11812577777
1199;11443612000;11312866666;11812866666
1200;11443613000;11312866666;11812866666
1201;11443614000;11312866666;11812866666
1202;11477659000;11354155555;11854155555
1203;11477662000;11354155555;11854155555
1204;11477663000;11354155555;11854155555
1205;11477664000;11354155555;11854155555
1206;11477665000;11354155555;11854155555
1207;11477666000;11354155555;11854155555
1208;11477667000;11354155555;11854155555
1209;11477869000;11354200000;11854200000
1210;11477875000;11354533333;11854533333
1211;11477876000;11354533333;11854533333
1212;11477877000;11354533333;11854533333
1213;11514200000;11395833333;11895833333
1214;11514204000;11395833333;11895833333
1215;11514205000;11395833333;11895833333
1216;11514206000;11395833333;11895833333
1217;11514207000;11395833333;11895833333
1218;11514208000;11395833333;11895833333
1219;11514209000;11395833333;11895833333
1220;11514409000;11395877777;11895877777
