seqnum;now;rtptime;deadline;packet_len;payload_len
3;21152660000;20444011111;20944011111;10240;10228
4;21152788000;20444011111;20944011111;10240;10228
7;21152814000;20444011111;20944011111;10240;10228
1;21152820000;20412700000;20912700000;10240;10228
2;21152969000;20412700000;20912700000;10240;10228
5;21153207000;20444011111;20944011111;10240;10228
6;21153229000;20444011111;20944011111;10240;10228
0;21187746000;20412700000;20912700000;10240;10228
9;21453009000;20444011111;20944011111;10240;10228
10;21453025000;20444033333;20944033333;10240;10228
13;21453034000;20444388888;20944388888;10240;10228
15;21453039000;20485677777;20985677777;10240;10228
8;21453142000;20444011111;20944011111;10240;10228
11;21453338000;20444388888;20944388888;10240;10228
12;21453348000;20444388888;20944388888;10240;10228
14;21453541000;20485677777;20985677777;10240;10228
16;21753350000;20485677777;20985677777;10240;10228
20;21753373000;20485677777;20985677777;10240;10228
21;21753386000;20485700000;20985700000;10240;10228
22;21753391000;20486077777;20986077777;10240;10228
17;21753541000;20485677777;20985677777;10240;10228
18;21753710000;20485677777;20985677777;10240;10228
19;21753913000;20485677777;20985677777;10240;10228
23;21753922000;20486077777;20986077777;10240;10228
26;22053611000;20527344444;21027344444;10240;10228
29;22053627000;20527344444;21027344444;10240;10228
30;22053636000;20527344444;21027344444;10240;10228
25;22053816000;20527344444;21027344444;10240;10228
28;22054026000;20527344444;21027344444;10240;10228
31;22054035000;20527344444;21027344444;10240;10228
32;22054240000;20527366666;21027366666;10240;10228
33;22054250000;20527688888;21027688888;10240;10228
34;22054442000;20527688888;21027688888;10240;10228
24;22062021000;20486077777;20986077777;10240;10228
27;22062061000;20527344444;21027344444;10240;10228
35;22062631000;20527688888;21027688888;10240;10228
36;22062827000;20569011111;21069011111;10240;10228
37;22062847000;20569011111;21069011111;10240;10228
38;22063030000;20569011111;21069011111;10240;10228
39;22103001000;20569011111;21069011111;10240;10228
40;22103200000;20569011111;21069011111;10240;10228
41;22103220000;20569011111;21069011111;10240;10228
42;22103404000;20569011111;21069011111;10240;10228
43;22143645000;20569022222;21069022222;10240;10228
44;22143866000;20569355555;21069355555;10240;10228
45;22144069000;20569355555;21069355555;10240;10228
46;22144090000;20569355555;21069355555;10240;10228
47;22144268000;20610677777;21110677777;10240;10228
48;22189520000;20610677777;21110677777;10240;10228
49;22189714000;20610677777;21110677777;10240;10228
50;22189914000;20610677777;21110677777;10240;10228
51;22189923000;20610677777;21110677777;10240;10228
52;22230203000;20610677777;21110677777;10240;10228
53;22230397000;20610677777;21110677777;10240;10228
54;22230421000;20610700000;21110700000;10240;10228
55;22230608000;20611000000;21111000000;10240;10228
56;22230629000;20611000000;21111000000;10240;10228
57;22270927000;20611000000;21111000000;10240;10228
58;22271130000;20652344444;21152344444;10240;10228
59;22271340000;20652344444;21152344444;10240;10228
60;22271359000;20652344444;21152344444;10240;10228
61;22311615000;20652344444;21152344444;10240;10228
62;22311815000;20652344444;21152344444;10240;10228
63;22311835000;20652344444;21152344444;10240;10228
64;22312011000;20652344444;21152344444;10240;10228
65;22352181000;20652355555;21152355555;10240;10228
66;22352382000;20652677777;21152677777;10240;10228
67;22352574000;20652677777;21152677777;10240;10228
68;22352592000;20652677777;21152677777;10240;10228
69;22352802000;20694011111;21194011111;10240;10228
70;22354068000;20694011111;21194011111;10240;10228
71;22354278000;20694011111;21194011111;10240;10228
72;22354296000;20694011111;21194011111;10240;10228
73;22354489000;20694011111;21194011111;10240;10228
74;22354690000;20694011111;21194011111;10240;10228
76;22397991000;20694022222;21194022222;10240;10228
75;22398021000;20694011111;21194011111;10240;10228
77;22398200000;20694366666;21194366666;10240;10228
78;22398353000;20694366666;21194366666;10240;10228
79;22398373000;20694366666;21194366666;10240;10228
80;22398569000;20735677777;21235677777;10240;10228
81;22398756000;20735677777;21235677777;10240;10228
82;22398778000;20735677777;21235677777;10240;10228
83;22398961000;20735677777;21235677777;10240;10228
84;22398971000;20735677777;21235677777;10240;10228
85;22399187000;20735677777;21235677777;10240;10228
86;22399198000;20735677777;21235677777;10240;10228
87;22438880000;20735700000;21235700000;10240;10228
90;22439080000;20736000000;21236000000;10240;10228
91;22439280000;20777344444;21277344444;10240;10228
92;22439289000;20777344444;21277344444;10240;10228
93;22439472000;20777344444;21277344444;10240;10228
94;22439491000;20777344444;21277344444;10240;10228
95;22439677000;20777344444;21277344444;10240;10228
96;22439878000;20777344444;21277344444;10240;10228
97;22439888000;20777344444;21277344444;10240;10228
98;22479692000;20777366666;21277366666;10240;10228
