seqnum;now;rtptime;deadline
0;25178310000;24096588888;24596588888
1;25178314000;24096588888;24596588888
2;25178316000;24096588888;24596588888
3;25207870000;24127788888;24627788888
4;25207877000;24127788888;24627788888
5;25207878000;24127788888;24627788888
6;25207881000;24127788888;24627788888
7;25207882000;24127788888;24627788888
8;25207884000;24127788888;24627788888
9;25207885000;24127788888;24627788888
10;25208106000;24127800000;24627800000
11;25208112000;24128122222;24628122222
12;25208113000;24128122222;24628122222
13;25208114000;24128122222;24628122222
14;25249517000;24169444444;24669444444
15;25249521000;24169444444;24669444444
16;25249522000;24169444444;24669444444
17;25249523000;24169444444;24669444444
18;25249524000;24169444444;24669444444
19;25249525000;24169444444;24669444444
20;25249526000;24169444444;24669444444
21;25249726000;24169455555;24669455555
22;25249732000;24169833333;24669833333
23;25249733000;24169833333;24669833333
24;25249734000;24169833333;24669833333
25;25291021000;24211111111;24711111111
26;25291024000;24211111111;24711111111
27;25291025000;24211111111;24711111111
28;25291026000;24211111111;24711111111
29;25291027000;24211111111;24711111111
30;25291028000;24211111111;24711111111
31;25291029000;24211111111;24711111111
32;25291230000;24211122222;24711122222
33;25291236000;24211455555;24711455555
34;25291237000;24211455555;24711455555
35;25291238000;24211455555;24711455555
36;25332235000;24252777777;24752777777
37;25332238000;24252777777;24752777777
38;25332239000;24252777777;24752777777
39;25332241000;24252777777;24752777777
40;25370155000;24252777777;24752777777
41;25370342000;24252777777;24752777777
42;25370344000;24252777777;24752777777
43;25711299000;24252788888;24752788888
44;25711304000;24253122222;24753122222
45;25711306000;24253122222;24753122222
46;25711308000;24253122222;24753122222
47;25752505000;24294444444;24794444444
48;25752509000;24294444444;24794444444
49;25752510000;24294444444;24794444444
50;25752511000;24294444444;24794444444
51;25752512000;24294444444;24794444444
52;25752513000;24294444444;24794444444
53;25752514000;24294444444;24794444444
54;25752712000;24294455555;24794455555
55;25752728000;24294766666;24794766666
56;25752729000;24294766666;24794766666
57;25752730000;24294766666;24794766666
58;25794169000;24336111111;24836111111
59;25794173000;24336111111;24836111111
60;25794173000;24336111111;24836111111
61;25794174000;24336111111;24836111111
62;25794175000;24336111111;24836111111
63;25794176000;24336111111;24836111111
64;25794177000;24336111111;24836111111
65;25794376000;24336122222;24836122222
66;25794392000;24336422222;24836422222
67;25794393000;24336422222;24836422222
68;25794394000;24336422222;24836422222
69;25835806000;24377777777;24877777777
70;25835809000;24377777777;24877777777
71;25835820000;24377777777;24877777777
72;25835821000;24377777777;24877777777
73;25835822000;24377777777;24877777777
74;25835823000;24377777777;24877777777
75;25835824000;24377777777;24877777777
76;25835960000;24377788888;24877788888
77;25835963000;24378111111;24878111111
78;25835964000;24378111111;24878111111
79;25835965000;24378111111;24878111111
80;25877551000;24419444444;24919444444
81;25877554000;24419444444;24919444444
