seqnum;now;rtptime;deadline;packet_len;payload_len
0;24210221000;23470422222;23970422222;10240;10228
3;24210330000;23501688888;24001688888;10240;10228
4;24210360000;23501688888;24001688888;10240;10228
7;24210365000;23501688888;24001688888;10240;10228
1;24210369000;23470422222;23970422222;10240;10228
2;24210589000;23470422222;23970422222;10240;10228
5;24210600000;23501688888;24001688888;10240;10228
6;24210788000;23501688888;24001688888;10240;10228
9;24510626000;23501688888;24001688888;10240;10228
10;24510651000;23501700000;24001700000;10240;10228
17;24510662000;23543333333;24043333333;10240;10228
18;24510678000;23543333333;24043333333;10240;10228
8;24510741000;23501688888;24001688888;10240;10228
11;24510947000;23502044444;24002044444;10240;10228
12;24510958000;23502044444;24002044444;10240;10228
13;24511160000;23502044444;24002044444;10240;10228
14;24511362000;23543333333;24043333333;10240;10228
15;24511382000;23543333333;24043333333;10240;10228
16;24511568000;23543333333;24043333333;10240;10228
19;24511577000;23543333333;24043333333;10240;10228
20;24535545000;23543333333;24043333333;10240;10228
21;24535717000;23543355555;24043355555;10240;10228
22;24535739000;23543733333;24043733333;10240;10228
23;24535922000;23543733333;24043733333;10240;10228
24;24580987000;23543733333;24043733333;10240;10228
25;24581177000;23585000000;24085000000;10240;10228
26;24581196000;23585000000;24085000000;10240;10228
27;24581384000;23585000000;24085000000;10240;10228
28;24621673000;23585000000;24085000000;10240;10228
31;24621856000;23585000000;24085000000;10240;10228
29;24662227000;23585000000;24085000000;10240;10228
30;24662254000;23585000000;24085000000;10240;10228
32;24662354000;23585022222;24085022222;10240;10228
33;24662532000;23585355555;24085355555;10240;10228
34;24662733000;23585355555;24085355555;10240;10228
35;24662752000;23585355555;24085355555;10240;10228
36;24703062000;23626666666;24126666666;10240;10228
37;24703246000;23626666666;24126666666;10240;10228
38;24703265000;23626666666;24126666666;10240;10228
39;24703449000;23626666666;24126666666;10240;10228
40;24743675000;23626666666;24126666666;10240;10228
42;24743876000;23626666666;24126666666;10240;10228
43;24743898000;23626688888;24126688888;10240;10228
41;24789205000;23626666666;24126666666;10240;10228
44;24789421000;23627033333;24127033333;10240;10228
45;24789629000;23627033333;24127033333;10240;10228
46;24789647000;23627033333;24127033333;10240;10228
47;24789844000;23668333333;24168333333;10240;10228
48;24811131000;23668333333;24168333333;10240;10228
49;24811317000;23668333333;24168333333;10240;10228
50;24811337000;23668333333;24168333333;10240;10228
51;24811521000;23668333333;24168333333;10240;10228
52;24811734000;23668333333;24168333333;10240;10228
