seqnum;now;rtptime;deadline
0;21794192000;20712333333;21212333333
1;21794196000;20712333333;21212333333
2;21794197000;20712333333;21212333333
3;21823760000;20743555555;21243555555
4;21823767000;20743555555;21243555555
5;21823769000;20743555555;21243555555
6;21823771000;20743555555;21243555555
7;21823772000;20743555555;21243555555
8;21823774000;20743555555;21243555555
9;21823775000;20743555555;21243555555
11;21824216000;20743888888;21243888888
12;21824220000;20743888888;21243888888
13;21824221000;20743888888;21243888888
14;21865431000;20785211111;21285211111
15;21865434000;20785211111;21285211111
16;21865435000;20785211111;21285211111
17;21865436000;20785211111;21285211111
18;21865437000;20785211111;21285211111
19;21865438000;20785211111;21285211111
20;21865439000;20785211111;21285211111
21;21865639000;20785222222;21285222222
22;21865654000;20785600000;21285600000
23;21865655000;20785600000;21285600000
24;21865656000;20785600000;21285600000
25;21906945000;20826877777;21326877777
26;21906949000;20826877777;21326877777
27;21906950000;20826877777;21326877777
28;21906951000;20826877777;21326877777
29;21906952000;20826877777;21326877777
30;21906952000;20826877777;21326877777
31;21906953000;20826877777;21326877777
32;21907217000;20826888888;21326888888
33;21907232000;20827233333;21327233333
34;21907233000;20827233333;21327233333
35;21907234000;20827233333;21327233333
36;21948187000;20868555555;21368555555
37;21948190000;20868555555;21368555555
38;21948191000;20868555555;21368555555
39;21948192000;20868555555;21368555555
40;21986113000;20868555555;21368555555
41;21986320000;20868555555;21368555555
42;21986322000;20868555555;21368555555
43;22327863000;20868577777;21368577777
44;22327879000;20868977777;21368977777
45;22327880000;20868977777;21368977777
46;22327881000;20868977777;21368977777
47;22368481000;20910211111;21410211111
48;22368484000;20910211111;21410211111
49;22368485000;20910211111;21410211111
50;22368486000;20910211111;21410211111
51;22368487000;20910211111;21410211111
52;22368488000;20910211111;21410211111
53;22368489000;20910211111;21410211111
54;22368688000;20910222222;21410222222
55;22368703000;20910533333;21410533333
56;22368704000;20910533333;21410533333
57;22368705000;20910533333;21410533333
58;22410164000;20951877777;21451877777
59;22410167000;20951877777;21451877777
60;22410168000;20951877777;21451877777
61;22410169000;20951877777;21451877777
62;22410170000;20951877777;21451877777
63;22410171000;20951877777;21451877777
65;22411887000;20951888888;21451888888
66;22411902000;20952188888;21452188888
67;22411903000;20952188888;21452188888
68;22411904000;20952188888;21452188888
69;22451800000;20993544444;21493544444
70;22451803000;20993544444;21493544444
71;22451805000;20993544444;21493544444
72;22451805000;20993544444;21493544444
73;22451806000;20993544444;21493544444
74;22451807000;20993544444;21493544444
75;22451808000;20993544444;21493544444
76;22452007000;20993555555;21493555555
77;22452023000;20993900000;21493900000
78;22452024000;20993900000;21493900000
79;22452025000;20993900000;21493900000
80;22492781000;21035211111;21535211111
81;22492784000;21035211111;21535211111
82;22492785000;21035211111;21535211111
83;22492786000;21035211111;21535211111
84;22492787000;21035211111;21535211111
85;22492788000;21035211111;21535211111
86;22492789000;21035211111;21535211111
87;22493403000;21035222222;21535222222
88;22493418000;21035533333;21535533333
89;22493420000;21035533333;21535533333
90;22493421000;21035533333;21535533333
91;22534712000;21076877777;21576877777
92;22534715000;21076877777;21576877777
93;22534716000;21076877777;21576877777
94;22534717000;21076877777;21576877777
95;22534718000;21076877777;21576877777
96;22534719000;21076877777;21576877777
97;22534720000;21076877777;21576877777
98;22534920000;21076888888;21576888888
99;22534935000;21077211111;21577211111
100;22534936000;21077211111;21577211111
101;22534937000;21077211111;21577211111
102;22574419000;21118544444;21618544444
103;22574422000;21118544444;21618544444
104;22574423000;21118544444;21618544444
105;22574424000;21118544444;21618544444
106;22574425000;21118544444;21618544444
107;22574435000;21118544444;21618544444
108;22574436000;21118544444;21618544444
109;22574651000;21118555555;21618555555
110;22574666000;21118833333;21618833333
111;22574667000;21118833333;21618833333
112;22574668000;21118833333;21618833333
113;22613423000;21160211111;21660211111
114;22613427000;21160211111;21660211111
115;22613428000;21160211111;21660211111
116;22613429000;21160211111;21660211111
117;22613430000;21160211111;21660211111
118;22613431000;21160211111;21660211111
119;22613432000;21160211111;21660211111
120;22613639000;21160222222;21660222222
121;22613655000;21160522222;21660522222
122;22613656000;21160522222;21660522222
123;22613657000;21160522222;21660522222
124;22652921000;21201877777;21701877777
125;22652924000;21201877777;21701877777
126;22652925000;21201877777;21701877777
127;22652926000;21201877777;21701877777
128;22652927000;21201877777;21701877777
129;22652928000;21201877777;21701877777
130;22652929000;21201877777;21701877777
131;22653142000;21201888888;21701888888
132;22653149000;21202188888;21702188888
133;22653150000;21202188888;21702188888
134;22653151000;21202188888;21702188888
135;22691972000;21243544444;21743544444
136;22691976000;21243544444;21743544444
137;22691977000;21243544444;21743544444
138;22691978000;21243544444;21743544444
139;22691979000;21243544444;21743544444
140;22691980000;21243544444;21743544444
141;22691981000;21243544444;21743544444
142;22692154000;21243555555;21743555555
143;22692157000;21243822222;21743822222
144;22692158000;21243822222;21743822222
145;22692160000;21243822222;21743822222
146;22730712000;21285233333;21785233333
147;22730719000;21285233333;21785233333
148;22730720000;21285233333;21785233333
149;22730723000;21285233333;21785233333
150;22730724000;21285233333;21785233333
151;22730726000;21285233333;21785233333
153;22732007000;21285244444;21785244444
154;22732026000;21285588888;21785588888
155;22732028000;21285588888;21785588888
156;22732029000;21285588888;21785588888
157;22769025000;21326866666;21826866666
158;22769031000;21326866666;21826866666
159;22769032000;21326866666;21826866666
160;22769034000;21326866666;21826866666
161;22769035000;21326866666;21826866666
162;22769056000;21326866666;21826866666
163;22769057000;21326866666;21826866666
164;22769272000;21326877777;21826877777
165;22769288000;21327200000;21827200000
166;22769290000;21327200000;21827200000
167;22769291000;21327200000;21827200000
168;22805524000;21368555555;21868555555
169;22805530000;21368555555;21868555555
170;22805532000;21368555555;21868555555
171;22805533000;21368555555;21868555555
172;22805535000;21368555555;21868555555
173;22805536000;21368555555;21868555555
174;22805538000;21368555555;21868555555
175;22805793000;21368566666;21868566666
176;22805809000;21368888888;21868888888
177;22805811000;21368888888;21868888888
178;22805812000;21368888888;21868888888
179;22848465000;21410211111;21910211111
180;22848482000;21410211111;21910211111
181;22848483000;21410211111;21910211111
182;22848485000;21410211111;21910211111
183;22848486000;21410211111;21910211111
184;22848488000;21410211111;21910211111
185;22848489000;21410211111;21910211111
186;22848736000;21410222222;21910222222
187;22848743000;21410511111;21910511111
188;22848745000;21410511111;21910511111
189;22848746000;21410511111;21910511111
190;22882388000;21451877777;21951877777
191;22882394000;21451877777;21951877777
192;22882396000;21451877777;21951877777
193;22882397000;21451877777;21951877777
194;22882399000;21451877777;21951877777
195;22882400000;21451877777;21951877777
196;22882410000;21451877777;21951877777
197;22882621000;21451888888;21951888888
198;22882638000;21452255555;21952255555
199;22882640000;21452255555;21952255555
200;22882641000;21452255555;21952255555
201;22921200000;21493544444;21993544444
202;22921206000;21493544444;21993544444
203;22921208000;21493544444;21993544444
204;22921210000;21493544444;21993544444
205;22921211000;21493544444;21993544444
206;22921221000;21493544444;21993544444
207;22921223000;21493544444;21993544444
208;22921433000;21493555555;21993555555
209;22921449000;21493833333;21993833333
210;22921468000;21493833333;21993833333
211;22921470000;21493833333;21993833333
212;22960378000;21535211111;22035211111
213;22960382000;21535211111;22035211111
214;22960383000;21535211111;22035211111
215;22960385000;21535211111;22035211111
216;22960386000;21535211111;22035211111
217;22960387000;21535211111;22035211111
218;22960389000;21535211111;22035211111
219;22960589000;21535222222;22035222222
220;22960604000;21535566666;22035566666
221;22960605000;21535566666;22035566666
222;22960607000;21535566666;22035566666
223;23000079000;21576877777;22076877777
224;23000082000;21576877777;22076877777
225;23000083000;21576877777;22076877777
226;23000094000;21576877777;22076877777
227;23000095000;21576877777;22076877777
228;23000096000;21576877777;22076877777
229;23000098000;21576877777;22076877777
230;23000241000;21576888888;22076888888
231;23000243000;21577200000;22077200000
232;23000244000;21577200000;22077200000
233;23000246000;21577200000;22077200000
235;23041584000;21618544444;22118544444
236;23041588000;21618544444;22118544444
237;23041589000;21618544444;22118544444
238;23041590000;21618544444;22118544444
239;23041592000;21618544444;22118544444
240;23041593000;21618544444;22118544444
241;23041716000;21618555555;22118555555
242;23041731000;21618844444;22118844444
243;23041732000;21618844444;22118844444
244;23041733000;21618844444;22118844444
245;23080806000;21660211111;22160211111
246;23080809000;21660211111;22160211111
247;23080811000;21660211111;22160211111
248;23080812000;21660211111;22160211111
249;23080814000;21660211111;22160211111
250;23080815000;21660211111;22160211111
251;23080816000;21660211111;22160211111
252;23081014000;21660222222;22160222222
253;23081030000;21660544444;22160544444
254;23081031000;21660544444;22160544444
255;23081032000;21660544444;22160544444
256;23121700000;21701877777;22201877777
257;23121704000;21701877777;22201877777
258;23121705000;21701877777;22201877777
259;23121707000;21701877777;22201877777
260;23121708000;21701877777;22201877777
261;23121709000;21701877777;22201877777
262;23121710000;21701877777;22201877777
263;23121909000;21701888888;22201888888
264;23121924000;21702177777;22202177777
