seqnum;now;rtptime;deadline;packet_len;payload_len
0;25134920000;24395044444;24895044444;10240;10228
3;25134987000;24426277777;24926277777;10240;10228
4;25135022000;24426277777;24926277777;10240;10228
7;25135026000;24426277777;24926277777;10240;10228
1;25135134000;24395044444;24895044444;10240;10228
2;25135269000;24395044444;24895044444;10240;10228
5;25135289000;24426277777;24926277777;10240;10228
6;25135476000;24426277777;24926277777;10240;10228
9;25435224000;24426277777;24926277777;10240;10228
10;25435249000;24426300000;24926300000;10240;10228
17;25435259000;24467933333;24967933333;10240;10228
12;25435403000;24426622222;24926622222;10240;10228
13;25435612000;24426622222;24926622222;10240;10228
14;25435632000;24467933333;24967933333;10240;10228
15;25435810000;24467933333;24967933333;10240;10228
16;25436014000;24467933333;24967933333;10240;10228
19;25436024000;24467933333;24967933333;10240;10228
8;25459592000;24426277777;24926277777;10240;10228
11;25459605000;24426622222;24926622222;10240;10228
18;25460216000;24467933333;24967933333;10240;10228
20;25460236000;24467933333;24967933333;10240;10228
21;25460421000;24467944444;24967944444;10240;10228
22;25460443000;24468355555;24968355555;10240;10228
23;25460628000;24468355555;24968355555;10240;10228
24;25505626000;24468355555;24968355555;10240;10228
25;25505829000;24509577777;25009577777;10240;10228
26;25505848000;24509577777;25009577777;10240;10228
27;25506031000;24509577777;25009577777;10240;10228
30;25546361000;24509577777;25009577777;10240;10228
31;25546569000;24509577777;25009577777;10240;10228
28;25586919000;24509577777;25009577777;10240;10228
29;25586948000;24509577777;25009577777;10240;10228
32;25587035000;24509600000;25009600000;10240;10228
33;25587226000;24510077777;25010077777;10240;10228
34;25587429000;24510077777;25010077777;10240;10228
35;25587447000;24510077777;25010077777;10240;10228
39;25627781000;24551277777;25051277777;10240;10228
36;25668179000;24551277777;25051277777;10240;10228
37;25668190000;24551277777;25051277777;10240;10228
38;25668194000;24551277777;25051277777;10240;10228
40;25668394000;24551277777;25051277777;10240;10228
41;25668601000;24551277777;25051277777;10240;10228
42;25668621000;24551277777;25051277777;10240;10228
43;25668803000;24551300000;25051300000;10240;10228
44;25714114000;24551700000;25051700000;10240;10228
