seqnum;now;rtptime;deadline
0;23119392000;22037733333;22537733333
1;23119397000;22037733333;22537733333
2;23119398000;22037733333;22537733333
3;23148808000;22068811111;22568811111
4;23148824000;22068811111;22568811111
5;23148825000;22068811111;22568811111
6;23148828000;22068811111;22568811111
7;23148829000;22068811111;22568811111
8;23148831000;22068811111;22568811111
9;23148832000;22068811111;22568811111
10;23149069000;22068833333;22568833333
11;23149085000;22069166666;22569166666
12;23149086000;22069166666;22569166666
13;23149087000;22069166666;22569166666
14;23190493000;22110477777;22610477777
15;23190496000;22110477777;22610477777
16;23190497000;22110477777;22610477777
17;23190498000;22110477777;22610477777
18;23190499000;22110477777;22610477777
19;23190500000;22110477777;22610477777
20;23190501000;22110477777;22610477777
21;23190701000;22110488888;22610488888
22;23190707000;22110866666;22610866666
23;23190708000;22110866666;22610866666
24;23190709000;22110866666;22610866666
25;23232028000;22152155555;22652155555
26;23232031000;22152155555;22652155555
27;23232032000;22152155555;22652155555
28;23232033000;22152155555;22652155555
29;23232034000;22152155555;22652155555
30;23232035000;22152155555;22652155555
31;23232036000;22152155555;22652155555
32;23232303000;22152166666;22652166666
33;23232310000;22152500000;22652500000
34;23232311000;22152500000;22652500000
35;23232312000;22152500000;22652500000
36;23273195000;22193811111;22693811111
37;23273198000;22193811111;22693811111
38;23273199000;22193811111;22693811111
39;23310785000;22193811111;22693811111
40;23310944000;22193811111;22693811111
41;23311239000;22193811111;22693811111
42;23311387000;22193811111;22693811111
43;23653288000;22193822222;22693822222
44;23653304000;22194166666;22694166666
45;23653306000;22194166666;22694166666
46;23653307000;22194166666;22694166666
47;23693373000;22235477777;22735477777
48;23693376000;22235477777;22735477777
49;23693377000;22235477777;22735477777
50;23693378000;22235477777;22735477777
51;23693379000;22235477777;22735477777
52;23693380000;22235477777;22735477777
53;23693381000;22235477777;22735477777
54;23693580000;22235488888;22735488888
55;23693595000;22235800000;22735800000
56;23693596000;22235800000;22735800000
57;23693597000;22235800000;22735800000
58;23735066000;22277166666;22777166666
59;23735069000;22277166666;22777166666
60;23735070000;22277166666;22777166666
61;23735071000;22277166666;22777166666
62;23735072000;22277166666;22777166666
63;23735074000;22277166666;22777166666
64;23735075000;22277166666;22777166666
65;23735281000;22277188888;22777188888
66;23735297000;22277511111;22777511111
67;23735298000;22277511111;22777511111
68;23735299000;22277511111;22777511111
69;23776720000;22318811111;22818811111
70;23776724000;22318811111;22818811111
71;23776725000;22318811111;22818811111
72;23776726000;22318811111;22818811111
73;23776727000;22318811111;22818811111
74;23776728000;22318811111;22818811111
75;23776729000;22318811111;22818811111
76;23776928000;22318822222;22818822222
77;23776943000;22319177777;22819177777
78;23776944000;22319177777;22819177777
79;23776944000;22319177777;22819177777
80;23818407000;22360477777;22860477777
81;23818410000;22360477777;22860477777
82;23818411000;22360477777;22860477777
83;23818412000;22360477777;22860477777
84;23818413000;22360477777;22860477777
85;23818414000;22360477777;22860477777
86;23818415000;22360477777;22860477777
87;23818614000;22360500000;22860500000
88;23818629000;22360800000;22860800000
89;23818630000;22360800000;22860800000
90;23818631000;22360800000;22860800000
91;23859697000;22402155555;22902155555
92;23859700000;22402155555;22902155555
93;23859701000;22402155555;22902155555
94;23859702000;22402155555;22902155555
95;23859703000;22402155555;22902155555
96;23859704000;22402155555;22902155555
97;23859705000;22402155555;22902155555
98;23859912000;22402166666;22902166666
99;23859928000;22402488888;22902488888
100;23859929000;22402488888;22902488888
101;23859930000;22402488888;22902488888
102;23900024000;22443811111;22943811111
103;23900027000;22443811111;22943811111
104;23900028000;22443811111;22943811111
105;23900053000;22443811111;22943811111
106;23900055000;22443811111;22943811111
107;23900057000;22443811111;22943811111
108;23900058000;22443811111;22943811111
109;23900271000;22443822222;22943822222
110;23900286000;22444100000;22944100000
111;23900288000;22444100000;22944100000
112;23900288000;22444100000;22944100000
113;23939863000;22485477777;22985477777
114;23939866000;22485477777;22985477777
115;23939867000;22485477777;22985477777
116;23939868000;22485477777;22985477777
117;23939870000;22485477777;22985477777
118;23939871000;22485477777;22985477777
119;23939872000;22485477777;22985477777
120;23940087000;22485488888;22985488888
121;23940103000;22485800000;22985800000
122;23940104000;22485800000;22985800000
123;23940105000;22485800000;22985800000
124;23978158000;22527155555;23027155555
125;23978162000;22527155555;23027155555
126;23978163000;22527155555;23027155555
127;23978164000;22527155555;23027155555
128;23978165000;22527155555;23027155555
129;23978166000;22527155555;23027155555
130;23978167000;22527155555;23027155555
131;23978373000;22527166666;23027166666
132;23978388000;22527455555;23027455555
133;23978390000;22527455555;23027455555
134;23978391000;22527455555;23027455555
135;24017143000;22568811111;23068811111
136;24017147000;22568811111;23068811111
137;24017148000;22568811111;23068811111
138;24017149000;22568811111;23068811111
139;24017150000;22568811111;23068811111
140;24017151000;22568811111;23068811111
141;24017152000;22568811111;23068811111
142;24017247000;22568822222;23068822222
143;24017252000;22569088888;23069088888
144;24017253000;22569088888;23069088888
145;24017254000;22569088888;23069088888
146;24057866000;22610477777;23110477777
147;24057881000;22610477777;23110477777
148;24057893000;22610477777;23110477777
149;24057895000;22610477777;23110477777
150;24057896000;22610477777;23110477777
151;24057897000;22610477777;23110477777
152;24057899000;22610477777;23110477777
153;24058004000;22610488888;23110488888
