seqnum;now;rtptime;deadline
1;5189691000;5112422222;5612422222
3;5310365000;5143744444;5643744444
20;5312114000;5185400000;5685400000
21;5314549000;5185444444;5685444444
28;5314576000;5227088888;5727088888
29;5314589000;5227088888;5727088888
30;5314591000;5227088888;5727088888
31;5314593000;5227088888;5727088888
32;5412584000;5227133333;5727133333
51;5412603000;5310422222;5810422222
52;5412605000;5310422222;5810422222
53;5412607000;5310422222;5810422222
54;5446073000;5310466666;5810466666
66;5446096000;5352388888;5852388888
67;5446099000;5352388888;5852388888
68;5446111000;5352388888;5852388888
69;5872313000;5393755555;5893755555
175;5937661000;5768766666;6268766666
188;5937680000;5810788888;6310788888
189;5937682000;5810788888;6310788888
190;5981065000;5852088888;6352088888
198;6002971000;5852400000;6352400000
210;6003135000;5894077777;6394077777
211;6003140000;5894077777;6394077777
212;6032925000;5935411111;6435411111
221;6075940000;5935800000;6435800000
232;6128880000;5977400000;6477400000
242;6167786000;6019066666;6519066666
254;6193871000;6060844444;6560844444
264;6233303000;6102377777;6602377777
274;6275587000;6143766666;6643766666
284;6275605000;6185388888;6685388888
285;6313111000;6185433333;6685433333
286;6313132000;6185766666;6685766666
287;6313134000;6185766666;6685766666
288;6313135000;6185766666;6685766666
289;6353345000;6227088888;6727088888
299;6353491000;6227400000;6727400000
300;6380370000;6268755555;6768755555
309;6380504000;6269066666;6769066666
310;6380508000;6269066666;6769066666
311;6421553000;6310388888;6810388888
320;6421700000;6310766666;6810766666
321;6421704000;6310766666;6810766666
322;6445343000;6352055555;6852055555
331;6445456000;6352388888;6852388888
332;6445460000;6352388888;6852388888
333;6530414000;6393722222;6893722222
350;6530546000;6435388888;6935388888
351;6530657000;6435433333;6935433333
352;6530673000;6435766666;6935766666
353;6530675000;6435766666;6935766666
354;6530676000;6435766666;6935766666
355;6613746000;6477066666;6977066666
371;6654351000;6518755555;7018755555
383;6695234000;6560388888;7060388888
397;6732824000;6602388888;7102388888
407;6768693000;6644044444;7144044444
408;6768697000;6644044444;7144044444
409;6768699000;6644044444;7144044444
410;6805060000;6685422222;7185422222
419;6805173000;6685800000;7185800000
420;6805176000;6685800000;7185800000
421;6837093000;6727055555;7227055555
431;6837182000;6727388888;7227388888
432;6870932000;6768755555;7268755555
441;6871031000;6769088888;7269088888
442;6871033000;6769088888;7269088888
443;6909183000;6810388888;7310388888
452;6909283000;6810744444;7310744444
453;6909285000;6810744444;7310744444
454;6937915000;6852088888;7352088888
455;6937919000;6852088888;7352088888
456;6937920000;6852088888;7352088888
457;6937930000;6852088888;7352088888
458;6937932000;6852088888;7352088888
459;6937932000;6852088888;7352088888
460;6937933000;6852088888;7352088888
461;6942696000;6852133333;7352133333
465;6942711000;6893755555;7393755555
466;6942712000;6893755555;7393755555
467;6942714000;6893755555;7393755555
468;6942714000;6893755555;7393755555
470;6976060000;6893755555;7393755555
471;6976062000;6893755555;7393755555
472;6976270000;6893800000;7393800000
473;6976286000;6894077777;7394077777
475;6976287000;6894077777;7394077777
476;7007274000;6935388888;7435388888
477;7007278000;6935388888;7435388888
478;7007279000;6935388888;7435388888
479;7007279000;6935388888;7435388888
480;7007280000;6935388888;7435388888
481;7007282000;6935388888;7435388888
482;7007282000;6935388888;7435388888
483;7010165000;6935433333;7435433333
484;7010181000;6935777777;7435777777
485;7010182000;6935777777;7435777777
486;7010183000;6935777777;7435777777
487;7113556000;6977055555;7477055555
507;7151615000;7019066666;7519066666
517;7189535000;7060777777;7560777777
519;7189553000;7060777777;7560777777
520;7231146000;7102055555;7602055555
529;7231387000;7102388888;7602388888
532;7268942000;7143755555;7643755555
539;7269065000;7144077777;7644077777
540;7269068000;7144077777;7644077777
541;7269069000;7144077777;7644077777
542;7304908000;7185422222;7685422222
553;7344033000;7227088888;7727088888
563;7344192000;7227411111;7727411111
564;7373117000;7268755555;7768755555
573;7446936000;7269088888;7769088888
591;7526998000;7352088888;7852088888
613;7600933000;7435411111;7935411111
627;7625142000;7477388888;7977388888
637;7664177000;7518800000;8018800000
646;7664192000;7560411111;8060411111
647;7664193000;7560411111;8060411111
648;7690111000;7560455555;8060455555
658;7690118000;7602055555;8102055555
660;7714358000;7602400000;8102400000
