seqnum;now;rtptime;deadline
3;3758843000;3715211111;4215211111
4;3758847000;3715211111;4215211111
5;3758848000;3715211111;4215211111
6;3799508000;3715211111;4215211111
7;3799511000;3715211111;4215211111
8;3799514000;3715211111;4215211111
9;3799628000;3715211111;4215211111
10;3843758000;3715233333;4215233333
22;3843770000;3757333333;4257333333
23;3843772000;3757333333;4257333333
24;3843773000;3757333333;4257333333
25;3950765000;3798577777;4298577777
44;3959175000;3840711111;4340711111
45;3959183000;3840711111;4340711111
46;3959185000;3840711111;4340711111
47;4006009000;3881900000;4381900000
54;4064203000;3881944444;4381944444
75;4064223000;3965200000;4465200000
76;4075244000;3965255555;4465255555
77;4075254000;3965644444;4465644444
78;4075255000;3965644444;4465644444
79;4075257000;3965644444;4465644444
80;4455717000;4006866666;4506866666
176;4455839000;4340622222;4840622222
177;4455844000;4340622222;4840622222
178;4455845000;4340622222;4840622222
179;4499977000;4381900000;4881900000
189;4521635000;4382244444;4882244444
194;4542902000;4423566666;4923566666
195;4542913000;4423566666;4923566666
196;4542914000;4423566666;4923566666
197;4564699000;4423611111;4923611111
208;4564839000;4465244444;4965244444
209;4564846000;4465555555;4965555555
210;4564848000;4465555555;4965555555
211;4564849000;4465555555;4965555555
212;4593116000;4506866666;5006866666
222;4635997000;4507233333;5007233333
232;4692733000;4548888888;5048888888
240;4727422000;4590233333;5090233333
254;4765799000;4632300000;5132300000
264;4802026000;4673900000;5173900000
275;4842673000;4715588888;5215588888
285;4884568000;4756944444;5256944444
297;4884585000;4798855555;5298855555
298;4884587000;4798855555;5298855555
299;4884589000;4798855555;5298855555
300;4953285000;4840200000;5340200000
309;4959974000;4840533333;5340533333
310;4959985000;4840533333;5340533333
311;4986548000;4881900000;5381900000
321;4986682000;4882244444;5382244444
322;5014401000;4923588888;5423588888
331;5014524000;4923911111;5423911111
332;5014527000;4923911111;5423911111
333;5051545000;4965233333;5465233333
343;5051648000;4965600000;5465600000
344;5081130000;5006900000;5506900000
345;5081133000;5006900000;5506900000
346;5081134000;5006900000;5506900000
347;5081135000;5006900000;5506900000
348;5081136000;5006900000;5506900000
