seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212415000;5145633333;5645633333;10240;10228
3;5212496000;5176933333;5676933333;10240;10228
4;5212515000;5176933333;5676933333;10240;10228
7;5212520000;5176933333;5676933333;10240;10228
1;5212536000;5145633333;5645633333;10240;10228
2;5212743000;5145633333;5645633333;10240;10228
5;5212939000;5176933333;5676933333;10240;10228
6;5212957000;5176933333;5676933333;10240;10228
9;5213178000;5176933333;5676933333;10240;10228
10;5213186000;5176955555;5676955555;10240;10228
11;5215661000;5177288888;5677288888;10240;10228
13;5215671000;5177288888;5677288888;10240;10228
15;5215679000;5218633333;5718633333;10240;10228
17;5215683000;5218633333;5718633333;10240;10228
21;5215719000;5218677777;5718677777;10240;10228
12;5215803000;5177288888;5677288888;10240;10228
14;5216002000;5218633333;5718633333;10240;10228
16;5216231000;5218633333;5718633333;10240;10228
20;5216243000;5218633333;5718633333;10240;10228
8;5255993000;5176933333;5676933333;10240;10228
23;5257345000;5219066666;5719066666;10240;10228
25;5257357000;5260277777;5760277777;10240;10228
27;5257362000;5260277777;5760277777;10240;10228
29;5257367000;5260277777;5760277777;10240;10228
31;5257372000;5260277777;5760277777;10240;10228
22;5257521000;5219066666;5719066666;10240;10228
24;5257724000;5219066666;5719066666;10240;10228
26;5257916000;5260277777;5760277777;10240;10228
28;5257929000;5260277777;5760277777;10240;10228
30;5258127000;5260277777;5760277777;10240;10228
32;5258140000;5260322222;5760322222;10240;10228
19;5297657000;5218633333;5718633333;10240;10228
18;5297931000;5218633333;5718633333;10240;10228
33;5298982000;5260666666;5760666666;10240;10228
35;5299014000;5260666666;5760666666;10240;10228
37;5299034000;5301944444;5801944444;10240;10228
39;5299040000;5301944444;5801944444;10240;10228
41;5299053000;5301944444;5801944444;10240;10228
43;5299058000;5301988888;5801988888;10240;10228
36;5299208000;5301944444;5801944444;10240;10228
38;5299408000;5301944444;5801944444;10240;10228
45;5340689000;5302322222;5802322222;10240;10228
47;5340729000;5343611111;5843611111;10240;10228
49;5340733000;5343611111;5843611111;10240;10228
51;5340738000;5343611111;5843611111;10240;10228
53;5340742000;5343611111;5843611111;10240;10228
44;5340855000;5302322222;5802322222;10240;10228
46;5341057000;5302322222;5802322222;10240;10228
48;5341255000;5343611111;5843611111;10240;10228
50;5341267000;5343611111;5843611111;10240;10228
52;5341459000;5343611111;5843611111;10240;10228
54;5341470000;5343655555;5843655555;10240;10228
34;5381297000;5260666666;5760666666;10240;10228
40;5381465000;5301944444;5801944444;10240;10228
55;5382266000;5343955555;5843955555;10240;10228
57;5382279000;5343955555;5843955555;10240;10228
65;5382285000;5385288888;5885288888;10240;10228
56;5382494000;5343955555;5843955555;10240;10228
62;5382694000;5385244444;5885244444;10240;10228
64;5382889000;5385244444;5885244444;10240;10228
67;5424039000;5385611111;5885611111;10240;10228
69;5424098000;5426955555;5926955555;10240;10228
71;5424110000;5426955555;5926955555;10240;10228
73;5424120000;5426955555;5926955555;10240;10228
75;5424129000;5426955555;5926955555;10240;10228
66;5424201000;5385611111;5885611111;10240;10228
68;5424392000;5385611111;5885611111;10240;10228
72;5424574000;5426955555;5926955555;10240;10228
74;5424587000;5426955555;5926955555;10240;10228
76;5424780000;5427011111;5927011111;10240;10228
63;5464322000;5385244444;5885244444;10240;10228
58;5464357000;5385244444;5885244444;10240;10228
60;5464374000;5385244444;5885244444;10240;10228
59;5464467000;5385244444;5885244444;10240;10228
61;5464664000;5385244444;5885244444;10240;10228
77;5465632000;5427388888;5927388888;10240;10228
79;5465645000;5427388888;5927388888;10240;10228
81;5465657000;5468600000;5968600000;10240;10228
83;5465662000;5468600000;5968600000;10240;10228
85;5465669000;5468600000;5968600000;10240;10228
78;5465829000;5427388888;5927388888;10240;10228
80;5466033000;5468600000;5968600000;10240;10228
82;5466237000;5468600000;5968600000;10240;10228
