seqnum;now;rtptime;deadline;packet_len;payload_len
0;3964960000;3906111111;4406111111;10240;10228
4;3965080000;3937488888;4437488888;10240;10228
7;3965101000;3937488888;4437488888;10240;10228
8;3965106000;3937488888;4437488888;10240;10228
1;3965111000;3906111111;4406111111;10240;10228
6;3965316000;3937488888;4437488888;10240;10228
9;3965523000;3937488888;4437488888;10240;10228
10;3965531000;3937511111;4437511111;10240;10228
11;3968136000;3937855555;4437855555;10240;10228
13;3968144000;3937855555;4437855555;10240;10228
15;3968159000;3979144444;4479144444;10240;10228
19;3968177000;3979144444;4479144444;10240;10228
21;3968197000;3979188888;4479188888;10240;10228
12;3968350000;3937855555;4437855555;10240;10228
14;3968550000;3979144444;4479144444;10240;10228
16;3968748000;3979144444;4479144444;10240;10228
18;3968768000;3979144444;4479144444;10240;10228
20;3968951000;3979144444;4479144444;10240;10228
3;4005438000;3937488888;4437488888;10240;10228
2;4005809000;3906111111;4406111111;10240;10228
5;4006009000;3937488888;4437488888;10240;10228
23;4009903000;3979600000;4479600000;10240;10228
25;4009918000;4020855555;4520855555;10240;10228
27;4009941000;4020855555;4520855555;10240;10228
29;4009953000;4020855555;4520855555;10240;10228
31;4010011000;4020855555;4520855555;10240;10228
22;4010073000;3979600000;4479600000;10240;10228
24;4010275000;3979600000;4479600000;10240;10228
26;4010514000;4020855555;4520855555;10240;10228
28;4010527000;4020855555;4520855555;10240;10228
30;4010693000;4020855555;4520855555;10240;10228
32;4010715000;4020900000;4520900000;10240;10228
17;4050214000;3979144444;4479144444;10240;10228
33;4051551000;4021277777;4521277777;10240;10228
35;4051563000;4021277777;4521277777;10240;10228
37;4051581000;4062511111;4562511111;10240;10228
39;4051605000;4062511111;4562511111;10240;10228
41;4051621000;4062511111;4562511111;10240;10228
43;4051640000;4062555555;4562555555;10240;10228
34;4051751000;4021277777;4521277777;10240;10228
36;4051940000;4062511111;4562511111;10240;10228
38;4052153000;4062511111;4562511111;10240;10228
42;4052172000;4062511111;4562511111;10240;10228
45;4093254000;4062900000;4562900000;10240;10228
47;4093300000;4104177777;4604177777;10240;10228
49;4093306000;4104177777;4604177777;10240;10228
51;4093311000;4104177777;4604177777;10240;10228
53;4093326000;4104177777;4604177777;10240;10228
44;4093438000;4062900000;4562900000;10240;10228
46;4093637000;4062900000;4562900000;10240;10228
48;4093834000;4104177777;4604177777;10240;10228
50;4093857000;4104177777;4604177777;10240;10228
52;4094035000;4104177777;4604177777;10240;10228
54;4094061000;4104222222;4604222222;10240;10228
40;4134152000;4062511111;4562511111;10240;10228
55;4134908000;4104555555;4604555555;10240;10228
57;4134920000;4104555555;4604555555;10240;10228
59;4134938000;4145844444;4645844444;10240;10228
61;4134961000;4145844444;4645844444;10240;10228
63;4134975000;4145844444;4645844444;10240;10228
65;4134994000;4145888888;4645888888;10240;10228
56;4135117000;4104555555;4604555555;10240;10228
