seqnum;now;rtptime;deadline
2;4005996000;3906111111;4406111111
3;4064502000;3937488888;4437488888
21;4140977000;3979188888;4479188888
44;4140986000;4062900000;4562900000
45;4140988000;4062900000;4562900000
46;4140989000;4062900000;4562900000
47;4236810000;4104177777;4604177777
66;4243942000;4146177777;4646177777
67;4243948000;4146177777;4646177777
68;4243950000;4146177777;4646177777
71;4426790000;4187533333;4687533333
111;4426913000;4312833333;4812833333
115;4426945000;4354144444;4854144444
116;4426954000;4354144444;4854144444
117;4426956000;4354144444;4854144444
118;4426959000;4354144444;4854144444
119;4426961000;4354144444;4854144444
120;4427060000;4354188888;4854188888
122;4427064000;4354488888;4854488888
123;4427066000;4354488888;4854488888
124;4523909000;4395844444;4895844444
144;4565430000;4437900000;4937900000
154;4600962000;4479577777;4979577777
166;4657893000;4521188888;5021188888
176;4673396000;4562877777;5062877777
177;4673406000;4562877777;5062877777
178;4673408000;4562877777;5062877777
179;4712997000;4604177777;5104177777
188;4713138000;4604533333;5104533333
189;4713150000;4604533333;5104533333
190;4744763000;4645844444;5145844444
198;4744854000;4646166666;5146166666
199;4744857000;4646166666;5146166666
200;4744860000;4646166666;5146166666
201;4780637000;4687544444;5187544444
212;4819916000;4729144444;5229144444
220;4820037000;4729544444;5229544444
221;4820073000;4729544444;5229544444
222;4820075000;4729544444;5229544444
223;4847533000;4770844444;5270844444
233;4934227000;4771177777;5271177777
251;5014409000;4854155555;5354155555
272;5085441000;4937477777;5437477777
282;5116862000;4979144444;5479144444
297;5143342000;5021155555;5521155555
308;5225302000;5062844444;5562844444
327;5315605000;5145800000;5645800000
352;5367310000;5229566666;5729566666
363;5406483000;5271155555;5771155555
372;5435791000;5312511111;5812511111
384;5470213000;5354188888;5854188888
396;5470228000;5396166666;5896166666
397;5470230000;5396166666;5896166666
398;5470231000;5396166666;5896166666
399;5531619000;5437522222;5937522222
409;5531731000;5437877777;5937877777
410;5553152000;5479133333;5979133333
419;5553263000;5479500000;5979500000
420;5553267000;5479500000;5979500000
421;5589022000;5520844444;6020844444
422;5589025000;5520844444;6020844444
423;5589026000;5520844444;6020844444
424;5589027000;5520844444;6020844444
425;5589028000;5520844444;6020844444
426;5589029000;5520844444;6020844444
427;5589030000;5520844444;6020844444
428;5589249000;5520888888;6020888888
429;5589265000;5521177777;6021177777
430;5589266000;5521177777;6021177777
431;5589267000;5521177777;6021177777
432;5617346000;5562511111;6062511111
433;5617349000;5562511111;6062511111
434;5617350000;5562511111;6062511111
435;5617351000;5562511111;6062511111
436;5617352000;5562511111;6062511111
437;5617353000;5562511111;6062511111
438;5617354000;5562511111;6062511111
439;5621674000;5562577777;6062577777
441;5621689000;5562866666;6062866666
442;5621691000;5562866666;6062866666
443;5656410000;5604177777;6104177777
444;5656414000;5604177777;6104177777
445;5656415000;5604177777;6104177777
446;5656416000;5604177777;6104177777
447;5656417000;5604177777;6104177777
448;5656417000;5604177777;6104177777
449;5656418000;5604177777;6104177777
450;5656624000;5604222222;6104222222
451;5656640000;5604544444;6104544444
452;5676001000;5604544444;6104544444
453;5676002000;5604544444;6104544444
454;5767359000;5645844444;6145844444
474;5806445000;5687844444;6187844444
483;5848663000;5729222222;6229222222
492;5848678000;5770844444;6270844444
493;5848679000;5770844444;6270844444
494;5886491000;5770888888;6270888888
505;5925611000;5812588888;6312588888
507;5925617000;5812844444;6312844444
508;5925631000;5812844444;6312844444
509;5947475000;5854144444;6354144444
518;5950201000;5854500000;6354500000
519;5950204000;5854500000;6354500000
522;5990141000;5895844444;6395844444
527;5994200000;5895888888;6395888888
528;5994204000;5896177777;6396177777
529;5994205000;5896177777;6396177777
530;5994207000;5896177777;6396177777
531;6027766000;5937500000;6437500000
539;6027879000;5937855555;6437855555
540;6027882000;5937855555;6437855555
541;6027898000;5937855555;6437855555
542;6058577000;5979177777;6479177777
550;6058689000;5979566666;6479566666
551;6058693000;5979566666;6479566666
552;6058694000;5979566666;6479566666
553;6096784000;6020811111;6520811111
563;6143429000;6021133333;6521133333
572;6184336000;6062855555;6562855555
584;6227090000;6104555555;6604555555
