seqnum;now;rtptime;deadline
3;3344657000;3302900000;3802900000
4;3344665000;3302900000;3802900000
5;3344667000;3302900000;3802900000
6;3344669000;3302900000;3802900000
7;3344671000;3302900000;3802900000
8;3344673000;3302900000;3802900000
9;3344674000;3302900000;3802900000
10;3439447000;3302922222;3802922222
22;3439460000;3345044444;3845044444
23;3439462000;3345044444;3845044444
24;3439464000;3345044444;3845044444
25;3796725000;3386244444;3886244444
109;3796855000;3677955555;4177955555
110;3796861000;3678211111;4178211111
111;3796863000;3678211111;4178211111
112;3796865000;3678211111;4178211111
113;3866446000;3719611111;4219611111
131;3916836000;3761300000;4261300000
142;3937503000;3802922222;4302922222
153;3974250000;3844611111;4344611111
166;3974260000;3886622222;4386622222
167;3974262000;3886622222;4386622222
168;4047549000;3927922222;4427922222
175;4047681000;3927966666;4427966666
176;4047687000;3928288888;4428288888
177;4047689000;3928288888;4428288888
178;4047690000;3928288888;4428288888
179;4080188000;3969611111;4469611111
189;4080262000;3969944444;4469944444
190;4113349000;4011244444;4511244444
192;4113359000;4011244444;4511244444
193;4113360000;4011244444;4511244444
194;4113362000;4011244444;4511244444
195;4113364000;4011244444;4511244444
196;4113365000;4011244444;4511244444
197;4113490000;4011288888;4511288888
198;4113496000;4011588888;4511588888
199;4113497000;4011588888;4511588888
200;4113499000;4011588888;4511588888
201;4145762000;4052911111;4552911111
211;4145852000;4053266666;4553266666
212;4226669000;4094577777;4594577777
229;4226744000;4136244444;4636244444
230;4226822000;4136288888;4636288888
231;4226827000;4136622222;4636622222
232;4226830000;4136622222;4636622222
233;4226831000;4136622222;4636622222
234;4309664000;4177877777;4677877777
252;4350638000;4219622222;4719622222
264;4350645000;4261622222;4761622222
265;4350646000;4261622222;4761622222
266;4350647000;4261622222;4761622222
267;4427112000;4302911111;4802911111
277;4427203000;4303233333;4803233333
278;4463503000;4344577777;4844577777
286;4463588000;4344933333;4844933333
287;4463591000;4344933333;4844933333
288;4463602000;4344933333;4844933333
289;4502845000;4386244444;4886244444
296;4502950000;4386300000;4886300000
297;4502954000;4386588888;4886588888
298;4502956000;4386588888;4886588888
299;4502957000;4386588888;4886588888
300;4535462000;4427877777;4927877777
309;4535547000;4428188888;4928188888
310;4535550000;4428188888;4928188888
311;4573897000;4469577777;4969577777
319;4573954000;4469944444;4969944444
320;4573957000;4469944444;4969944444
321;4573958000;4469944444;4969944444
322;4602157000;4511211111;5011211111
331;4684937000;4511577777;5011577777
352;4761426000;4594966666;5094966666
371;4838556000;4677911111;5177911111
385;4868930000;4719933333;5219933333
396;4891107000;4761577777;5261577777
407;4912572000;4803200000;5303200000
408;4912576000;4803200000;5303200000
409;4912577000;4803200000;5303200000
410;4956296000;4844577777;5344577777
419;4956384000;4844933333;5344933333
420;4956387000;4844933333;5344933333
421;4991211000;4886244444;5386244444
430;4991285000;4886633333;5386633333
431;4991288000;4886633333;5386633333
432;5012440000;4927911111;5427911111
441;5012515000;4928244444;5428244444
442;5012518000;4928244444;5428244444
443;5049639000;4969600000;5469600000
444;5049650000;4969600000;5469600000
445;5049652000;4969600000;5469600000
446;5049653000;4969600000;5469600000
447;5049655000;4969600000;5469600000
448;5049657000;4969600000;5469600000
449;5049659000;4969600000;5469600000
450;5049778000;4969644444;5469644444
451;5049784000;4969922222;5469922222
452;5049785000;4969922222;5469922222
