seqnum;now;rtptime;deadline
2;4209652000;4095666666;4595666666
3;4272678000;4126933333;4626933333
22;4294355000;4169044444;4669044444
23;4294365000;4169044444;4669044444
24;4294367000;4169044444;4669044444
25;4355242000;4210277777;4710277777
42;4373496000;4251933333;4751933333
43;4373592000;4251977777;4751977777
44;4373596000;4252311111;4752311111
45;4373598000;4252311111;4752311111
46;4373600000;4252311111;4752311111
47;4428929000;4293600000;4793600000
63;4450966000;4335266666;4835266666
64;4450976000;4335266666;4835266666
65;4473556000;4335311111;4835311111
76;4489971000;4376988888;4876988888
77;4489987000;4377311111;4877311111
79;4489989000;4377311111;4877311111
80;4514724000;4418622222;4918622222
89;4522983000;4418977777;4918977777
90;4522992000;4418977777;4918977777
91;4562160000;4460266666;4960266666
98;4562340000;4460311111;4960311111
99;4562357000;4460655555;4960655555
100;4562358000;4460655555;4960655555
101;4562360000;4460655555;4960655555
102;4611970000;4501933333;5001933333
110;4639296000;4502255555;5002255555
121;4681601000;4543966666;5043966666
132;4720496000;4585644444;5085644444
143;4761292000;4627244444;5127244444
154;4799238000;4669033333;5169033333
164;4839848000;4710322222;5210322222
176;4839866000;4752300000;5252300000
177;4839868000;4752300000;5252300000
178;4839869000;4752300000;5252300000
179;4914812000;4793600000;5293600000
190;4945575000;4835266666;5335266666
199;4945687000;4835622222;5335622222
200;4945691000;4835622222;5335622222
201;4982907000;4876933333;5376933333
211;4983019000;4877255555;5377255555
212;5011809000;4918600000;5418600000
220;5011921000;4918977777;5418977777
221;5011924000;4918977777;5418977777
222;5011926000;4918977777;5418977777
223;5050124000;4960266666;5460266666
233;5050237000;4960644444;5460644444
234;5080570000;5001933333;5501933333
235;5080577000;5001933333;5501933333
236;5080578000;5001933333;5501933333
237;5080579000;5001933333;5501933333
238;5080580000;5001933333;5501933333
239;5080581000;5001933333;5501933333
240;5080582000;5001933333;5501933333
241;5083739000;5001977777;5501977777
242;5083754000;5002277777;5502277777
243;5083756000;5002277777;5502277777
244;5083757000;5002277777;5502277777
245;5199925000;5043611111;5543611111
263;5220538000;5085322222;5585322222
276;5220559000;5127244444;5627244444
277;5220561000;5127244444;5627244444
278;5298144000;5168600000;5668600000
296;5335177000;5210322222;5710322222
297;5335183000;5210611111;5710611111
298;5335185000;5210611111;5710611111
299;5335186000;5210611111;5710611111
300;5369783000;5251933333;5751933333
310;5369851000;5252288888;5752288888
311;5409814000;5293600000;5793600000
321;5409880000;5293955555;5793955555
322;5437898000;5335266666;5835266666
331;5437974000;5335622222;5835622222
332;5437977000;5335622222;5835622222
333;5474872000;5376933333;5876933333
342;5474938000;5377255555;5877255555
343;5474949000;5377255555;5877255555
344;5503629000;5418600000;5918600000
345;5503632000;5418600000;5918600000
346;5503633000;5418600000;5918600000
347;5503634000;5418600000;5918600000
348;5503635000;5418600000;5918600000
349;5503636000;5418600000;5918600000
350;5503637000;5418600000;5918600000
351;5508317000;5418644444;5918644444
355;5508324000;5460266666;5960266666
356;5508325000;5460266666;5960266666
357;5508326000;5460266666;5960266666
358;5508327000;5460266666;5960266666
359;5508337000;5460266666;5960266666
360;5508338000;5460266666;5960266666
362;5539434000;5460322222;5960322222
367;5577473000;5501933333;6001933333
369;5577476000;5501933333;6001933333
