seqnum;now;rtptime;deadline;packet_len;payload_len
0;5743077000;5631011111;5831011111;1398;1386
1;5743143000;5631011111;5831011111;1400;1388
0;5743279000;5631011111;5831011111;1398;1386
1;5743290000;5631011111;5831011111;1400;1388
2;5743348000;5631011111;5831011111;1398;1386
3;5743356000;5662577777;5862577777;1400;1388
2;5743511000;5631011111;5831011111;1398;1386
4;5743579000;5662577777;5862577777;1400;1388
5;5743601000;5662577777;5862577777;1398;1386
3;5743771000;5662577777;5862577777;1400;1388
6;5743793000;5662577777;5862577777;1400;1388
4;5743829000;5662577777;5862577777;1400;1388
7;5743856000;5662577777;5862577777;1398;1386
5;5743927000;5662577777;5862577777;1398;1386
8;5743944000;5662577777;5862577777;1400;1388
6;5744001000;5662577777;5862577777;1400;1388
7;5744011000;5662577777;5862577777;1398;1386
9;5744179000;5662577777;5862577777;1400;1388
10;5744190000;5662600000;5862600000;982;970
8;5744242000;5662577777;5862577777;1400;1388
9;5744260000;5662577777;5862577777;1400;1388
10;5744494000;5662600000;5862600000;982;970
11;5784605000;5662922222;5862922222;1398;1386
12;5784777000;5662922222;5862922222;1400;1388
11;5784951000;5662922222;5862922222;1398;1386
12;5784963000;5662922222;5862922222;1400;1388
13;5784993000;5662922222;5862922222;1398;1386
14;5785002000;5704244444;5904244444;1400;1388
13;5785198000;5662922222;5862922222;1398;1386
15;5785212000;5704244444;5904244444;1400;1388
16;5785224000;5704244444;5904244444;1398;1386
14;5785234000;5704244444;5904244444;1400;1388
17;5785387000;5704244444;5904244444;1400;1388
18;5785409000;5704244444;5904244444;1398;1386
15;5785463000;5704244444;5904244444;1400;1388
16;5785503000;5704244444;5904244444;1398;1386
19;5785591000;5704244444;5904244444;1400;1388
17;5785696000;5704244444;5904244444;1400;1388
18;5785706000;5704244444;5904244444;1398;1386
20;5785811000;5704244444;5904244444;1400;1388
21;5785824000;5704266666;5904266666;982;970
19;5785938000;5704244444;5904244444;1400;1388
20;5785947000;5704244444;5904244444;1400;1388
21;5785951000;5704266666;5904266666;982;970
22;5826258000;5704688888;5904688888;1398;1386
23;5826449000;5704688888;5904688888;1400;1388
24;5826458000;5704688888;5904688888;1398;1386
22;5826589000;5704688888;5904688888;1398;1386
23;5826609000;5704688888;5904688888;1400;1388
25;5826648000;5745900000;5945900000;1400;1388
24;5826838000;5704688888;5904688888;1398;1386
26;5826855000;5745900000;5945900000;1400;1388
27;5826874000;5745900000;5945900000;1398;1386
25;5826928000;5745900000;5945900000;1400;1388
28;5827078000;5745900000;5945900000;1400;1388
29;5827088000;5745900000;5945900000;1398;1386
26;5827101000;5745900000;5945900000;1400;1388
27;5827120000;5745900000;5945900000;1398;1386
30;5827273000;5745900000;5945900000;1400;1388
31;5827291000;5745900000;5945900000;1400;1388
28;5827326000;5745900000;5945900000;1400;1388
29;5827335000;5745900000;5945900000;1398;1386
32;5827487000;5745922222;5945922222;982;970
30;5827579000;5745900000;5945900000;1400;1388
31;5827588000;5745900000;5945900000;1400;1388
32;5827830000;5745922222;5945922222;982;970
33;5867914000;5746244444;5946244444;1398;1386
34;5868097000;5746244444;5946244444;1400;1388
33;5868223000;5746244444;5946244444;1398;1386
35;5868308000;5746244444;5946244444;1398;1386
36;5868318000;5787555555;5987555555;1400;1388
34;5868458000;5746244444;5946244444;1400;1388
35;5868495000;5746244444;5946244444;1398;1386
36;5868501000;5787555555;5987555555;1400;1388
37;5868513000;5787555555;5987555555;1400;1388
38;5868533000;5787555555;5987555555;1398;1386
39;5868725000;5787555555;5987555555;1400;1388
40;5868736000;5787555555;5987555555;1398;1386
37;5868745000;5787555555;5987555555;1400;1388
38;5868752000;5787555555;5987555555;1398;1386
41;5868918000;5787555555;5987555555;1400;1388
39;5868960000;5787555555;5987555555;1400;1388
40;5868965000;5787555555;5987555555;1398;1386
42;5869125000;5787555555;5987555555;1400;1388
43;5869134000;5787577777;5987577777;982;970
41;5869198000;5787555555;5987555555;1400;1388
42;5869203000;5787555555;5987555555;1400;1388
43;5869465000;5787577777;5987577777;982;970
44;5909564000;5787911111;5987911111;1398;1386
45;5909765000;5787911111;5987911111;1400;1388
46;5909773000;5787911111;5987911111;1398;1386
44;5909931000;5787911111;5987911111;1398;1386
45;5909941000;5787911111;5987911111;1400;1388
47;5909971000;5829222222;6029222222;1400;1388
46;5910181000;5787911111;5987911111;1398;1386
47;5910194000;5829222222;6029222222;1400;1388
48;5910207000;5829222222;6029222222;1400;1388
49;5910227000;5829222222;6029222222;1398;1386
50;5910393000;5829222222;6029222222;1400;1388
51;5910402000;5829222222;6029222222;1398;1386
48;5910411000;5829222222;6029222222;1400;1388
49;5910429000;5829222222;6029222222;1398;1386
52;5910595000;5829222222;6029222222;1400;1388
53;5910603000;5829222222;6029222222;1400;1388
50;5910673000;5829222222;6029222222;1400;1388
51;5910682000;5829222222;6029222222;1398;1386
54;5910797000;5829244444;6029244444;982;970
52;5910921000;5829222222;6029222222;1400;1388
53;5910930000;5829222222;6029222222;1400;1388
54;5910934000;5829244444;6029244444;982;970
55;5951275000;5829544444;6029544444;1398;1386
56;5951430000;5829544444;6029544444;1400;1388
55;5951570000;5829544444;6029544444;1398;1386
56;5951581000;5829544444;6029544444;1400;1388
57;5951657000;5829544444;6029544444;1398;1386
58;5951666000;5870900000;6070900000;1400;1388
57;5951816000;5829544444;6029544444;1398;1386
58;5951823000;5870900000;6070900000;1400;1388
59;5951847000;5870900000;6070900000;1400;1388
60;5951857000;5870900000;6070900000;1398;1386
59;5952037000;5870900000;6070900000;1400;1388
60;5952043000;5870900000;6070900000;1398;1386
61;5952053000;5870900000;6070900000;1400;1388
62;5952063000;5870900000;6070900000;1398;1386
63;5952249000;5870900000;6070900000;1400;1388
61;5952293000;5870900000;6070900000;1400;1388
62;5952297000;5870900000;6070900000;1398;1386
64;5952458000;5870900000;6070900000;1400;1388
65;5952467000;5870911111;6070911111;982;970
63;5952551000;5870900000;6070900000;1400;1388
64;5952557000;5870900000;6070900000;1400;1388
65;5952800000;5870911111;6070911111;982;970
66;5992915000;5871200000;6071200000;1398;1386
67;5993110000;5871200000;6071200000;1400;1388
68;5993118000;5871200000;6071200000;1398;1386
66;5993254000;5871200000;6071200000;1398;1386
67;5993274000;5871200000;6071200000;1400;1388
69;5993308000;5912555555;6112555555;1400;1388
68;5993517000;5871200000;6071200000;1398;1386
69;5993529000;5912555555;6112555555;1400;1388
70;5993541000;5912555555;6112555555;1400;1388
71;5993560000;5912555555;6112555555;1398;1386
72;5993726000;5912555555;6112555555;1400;1388
73;5993734000;5912555555;6112555555;1398;1386
70;5993747000;5912555555;6112555555;1400;1388
71;5993765000;5912555555;6112555555;1398;1386
74;5993932000;5912555555;6112555555;1400;1388
75;5993940000;5912555555;6112555555;1400;1388
72;5994011000;5912555555;6112555555;1400;1388
73;5994020000;5912555555;6112555555;1398;1386
76;5994135000;5912577777;6112577777;982;970
74;5994254000;5912555555;6112555555;1400;1388
75;5994264000;5912555555;6112555555;1400;1388
76;5994267000;5912577777;6112577777;982;970
77;6034585000;5912911111;6112911111;1398;1386
78;6034758000;5912911111;6112911111;1400;1388
77;6034893000;5912911111;6112911111;1398;1386
79;6034975000;5912911111;6112911111;1398;1386
80;6034984000;5954222222;6154222222;1400;1388
78;6035154000;5912911111;6112911111;1400;1388
80;6035165000;5954222222;6154222222;1400;1388
82;6035177000;5954222222;6154222222;1398;1386
81;6035194000;5954222222;6154222222;1400;1388
83;6035228000;5954222222;6154222222;1400;1388
82;6035367000;5954222222;6154222222;1398;1386
84;6035378000;5954222222;6154222222;1398;1386
83;6035387000;5954222222;6154222222;1400;1388
85;6035395000;5954222222;6154222222;1400;1388
86;6035578000;5954222222;6154222222;1400;1388
87;6035587000;5954244444;6154244444;982;970
84;6035621000;5954222222;6154222222;1398;1386
85;6035626000;5954222222;6154222222;1400;1388
86;6035907000;5954222222;6154222222;1400;1388
87;6035915000;5954244444;6154244444;982;970
88;6076244000;5954544444;6154544444;1398;1386
89;6076445000;5954544444;6154544444;1400;1388
90;6076452000;5954544444;6154544444;1398;1386
88;6076567000;5954544444;6154544444;1398;1386
89;6076576000;5954544444;6154544444;1400;1388
