seqnum;now;rtptime;deadline
1;5744308000;5631011111;5831011111
2;5744338000;5631011111;5831011111
3;5825114000;5662577777;5862577777
4;5825173000;5662577777;5862577777
5;5825176000;5662577777;5862577777
6;5825191000;5662577777;5862577777
7;5825203000;5662577777;5862577777
8;5825216000;5662577777;5862577777
9;5825225000;5662577777;5862577777
10;5825466000;5662600000;5862600000
11;5825520000;5662922222;5862922222
12;5825522000;5662922222;5862922222
13;5825541000;5662922222;5862922222
14;5866565000;5704244444;5904244444
15;5866625000;5704244444;5904244444
16;5866629000;5704244444;5904244444
17;5866686000;5704244444;5904244444
18;5866689000;5704244444;5904244444
19;5866723000;5704244444;5904244444
20;5866746000;5704244444;5904244444
21;5866911000;5704266666;5904266666
22;5866942000;5704688888;5904688888
23;5866953000;5704688888;5904688888
24;5866955000;5704688888;5904688888
25;5907970000;5745900000;5945900000
26;5908010000;5745900000;5945900000
27;5908011000;5745900000;5945900000
28;5908023000;5745900000;5945900000
29;5908025000;5745900000;5945900000
30;5908036000;5745900000;5945900000
31;5908038000;5745900000;5945900000
32;5908282000;5745922222;5945922222
33;5908323000;5746244444;5946244444
34;5908325000;5746244444;5946244444
35;5908335000;5746244444;5946244444
36;5949070000;5787555555;5987555555
37;5949118000;5787555555;5987555555
38;5949121000;5787555555;5987555555
39;5949124000;5787555555;5987555555
40;5949138000;5787555555;5987555555
41;5949149000;5787555555;5987555555
42;5949161000;5787555555;5987555555
43;5949337000;5787577777;5987577777
44;5949366000;5787911111;5987911111
45;5949368000;5787911111;5987911111
46;5949379000;5787911111;5987911111
47;5989667000;5829222222;6029222222
48;5989705000;5829222222;6029222222
49;5989707000;5829222222;6029222222
50;5989708000;5829222222;6029222222
51;5989710000;5829222222;6029222222
52;5989720000;5829222222;6029222222
53;5989722000;5829222222;6029222222
54;5989964000;5829244444;6029244444
55;5990006000;5829544444;6029544444
56;5990008000;5829544444;6029544444
57;5990025000;5829544444;6029544444
58;6029691000;5870900000;6070900000
59;6029719000;5870900000;6070900000
60;6029721000;5870900000;6070900000
61;6029729000;5870900000;6070900000
62;6029730000;5870900000;6070900000
63;6029732000;5870900000;6070900000
64;6029742000;5870900000;6070900000
65;6029968000;5870911111;6070911111
66;6030009000;5871200000;6071200000
67;6030011000;5871200000;6071200000
68;6030012000;5871200000;6071200000
69;6068897000;5912555555;6112555555
70;6068932000;5912555555;6112555555
71;6068934000;5912555555;6112555555
72;6068935000;5912555555;6112555555
73;6068937000;5912555555;6112555555
74;6068953000;5912555555;6112555555
75;6068954000;5912555555;6112555555
76;6069194000;5912577777;6112577777
77;6069235000;5912911111;6112911111
78;6069237000;5912911111;6112911111
79;6069258000;5912911111;6112911111
