seqnum;now;rtptime;deadline;packet_len;payload_len
0;5713225000;5601222222;5801222222;1398;1386
1;5713266000;5601222222;5801222222;1400;1388
0;5713422000;5601222222;5801222222;1398;1386
1;5713434000;5601222222;5801222222;1400;1388
2;5713494000;5601222222;5801222222;1398;1386
3;5713502000;5632755555;5832755555;1400;1388
2;5713663000;5601222222;5801222222;1398;1386
4;5713682000;5632755555;5832755555;1400;1388
3;5713718000;5632755555;5832755555;1400;1388
5;5713759000;5632755555;5832755555;1398;1386
6;5713883000;5632755555;5832755555;1400;1388
4;5713896000;5632755555;5832755555;1400;1388
7;5713923000;5632755555;5832755555;1398;1386
5;5713938000;5632755555;5832755555;1398;1386
8;5714094000;5632755555;5832755555;1400;1388
6;5714156000;5632755555;5832755555;1400;1388
7;5714189000;5632755555;5832755555;1398;1386
9;5714304000;5632755555;5832755555;1400;1388
10;5714316000;5632777777;5832777777;982;970
8;5714383000;5632755555;5832755555;1400;1388
9;5714398000;5632755555;5832755555;1400;1388
10;5714643000;5632777777;5832777777;982;970
11;5754773000;5633122222;5833122222;1398;1386
12;5754928000;5633122222;5833122222;1400;1388
13;5754947000;5633122222;5833122222;1398;1386
11;5755106000;5633122222;5833122222;1398;1386
12;5755117000;5633122222;5833122222;1400;1388
14;5755132000;5674400000;5874400000;1400;1388
13;5755359000;5633122222;5833122222;1398;1386
14;5755372000;5674400000;5874400000;1400;1388
16;5755383000;5674400000;5874400000;1398;1386
17;5755406000;5674400000;5874400000;1400;1388
18;5755555000;5674400000;5874400000;1398;1386
19;5755563000;5674400000;5874400000;1400;1388
15;5755593000;5674400000;5874400000;1400;1388
16;5755603000;5674400000;5874400000;1398;1386
20;5755748000;5674400000;5874400000;1400;1388
21;5755759000;5674422222;5874422222;982;970
17;5755807000;5674400000;5874400000;1400;1388
18;5755813000;5674400000;5874400000;1398;1386
19;5756049000;5674400000;5874400000;1400;1388
20;5756055000;5674400000;5874400000;1400;1388
21;5756337000;5674422222;5874422222;982;970
22;5796386000;5674800000;5874800000;1398;1386
23;5796574000;5674800000;5874800000;1400;1388
24;5796583000;5674800000;5874800000;1398;1386
22;5796737000;5674800000;5874800000;1398;1386
23;5796747000;5674800000;5874800000;1400;1388
25;5796774000;5716033333;5916033333;1400;1388
24;5796983000;5674800000;5874800000;1398;1386
25;5796995000;5716033333;5916033333;1400;1388
28;5797009000;5716033333;5916033333;1400;1388
29;5797030000;5716033333;5916033333;1398;1386
30;5797195000;5716033333;5916033333;1400;1388
31;5797203000;5716033333;5916033333;1400;1388
26;5797212000;5716033333;5916033333;1400;1388
27;5797227000;5716033333;5916033333;1398;1386
32;5797397000;5716066666;5916066666;982;970
28;5797479000;5716033333;5916033333;1400;1388
29;5797489000;5716033333;5916033333;1398;1386
30;5797719000;5716033333;5916033333;1400;1388
31;5797728000;5716033333;5916033333;1400;1388
32;5797732000;5716066666;5916066666;982;970
33;5838082000;5716488888;5916488888;1398;1386
34;5838255000;5716488888;5916488888;1400;1388
33;5838391000;5716488888;5916488888;1398;1386
35;5838496000;5716488888;5916488888;1398;1386
36;5838505000;5757733333;5957733333;1400;1388
34;5838642000;5716488888;5916488888;1400;1388
35;5838650000;5716488888;5916488888;1398;1386
36;5838654000;5757733333;5957733333;1400;1388
37;5838684000;5757733333;5957733333;1400;1388
38;5838692000;5757733333;5957733333;1398;1386
37;5838889000;5757733333;5957733333;1400;1388
38;5838897000;5757733333;5957733333;1398;1386
39;5838910000;5757733333;5957733333;1400;1388
40;5838932000;5757733333;5957733333;1398;1386
41;5839073000;5757733333;5957733333;1400;1388
39;5839147000;5757733333;5957733333;1400;1388
40;5839153000;5757733333;5957733333;1398;1386
42;5839283000;5757733333;5957733333;1400;1388
43;5839291000;5757755555;5957755555;982;970
41;5839378000;5757733333;5957733333;1400;1388
42;5839383000;5757733333;5957733333;1400;1388
43;5839625000;5757755555;5957755555;982;970
44;5879760000;5758088888;5958088888;1398;1386
45;5879919000;5758088888;5958088888;1400;1388
44;5880072000;5758088888;5958088888;1398;1386
45;5880082000;5758088888;5958088888;1400;1388
46;5880142000;5758088888;5958088888;1398;1386
47;5880151000;5799400000;5999400000;1400;1388
46;5880327000;5758088888;5958088888;1398;1386
48;5880340000;5799400000;5999400000;1400;1388
49;5880351000;5799400000;5999400000;1398;1386
47;5880360000;5799400000;5999400000;1400;1388
50;5880551000;5799400000;5999400000;1400;1388
51;5880560000;5799400000;5999400000;1398;1386
48;5880572000;5799400000;5999400000;1400;1388
49;5880591000;5799400000;5999400000;1398;1386
52;5880749000;5799400000;5999400000;1400;1388
50;5880824000;5799400000;5999400000;1400;1388
51;5880834000;5799400000;5999400000;1398;1386
53;5880951000;5799400000;5999400000;1400;1388
54;5880960000;5799422222;5999422222;982;970
52;5881044000;5799400000;5999400000;1400;1388
53;5881052000;5799400000;5999400000;1400;1388
54;5881284000;5799422222;5999422222;982;970
55;5921421000;5799733333;5999733333;1398;1386
56;5921595000;5799733333;5999733333;1400;1388
57;5921604000;5799733333;5999733333;1398;1386
55;5921795000;5799733333;5999733333;1398;1386
56;5921822000;5799733333;5999733333;1400;1388
58;5921853000;5841066666;6041066666;1400;1388
59;5921862000;5841066666;6041066666;1400;1388
57;5922024000;5799733333;5999733333;1398;1386
58;5922033000;5841066666;6041066666;1400;1388
60;5922046000;5841066666;6041066666;1398;1386
61;5922208000;5841066666;6041066666;1400;1388
62;5922228000;5841066666;6041066666;1398;1386
59;5922242000;5841066666;6041066666;1400;1388
60;5922260000;5841066666;6041066666;1398;1386
63;5922416000;5841066666;6041066666;1400;1388
61;5922497000;5841066666;6041066666;1400;1388
62;5922502000;5841066666;6041066666;1398;1386
64;5922645000;5841066666;6041066666;1400;1388
65;5922664000;5841088888;6041088888;982;970
63;5922750000;5841066666;6041066666;1400;1388
64;5922756000;5841066666;6041066666;1400;1388
65;5922759000;5841088888;6041088888;982;970
66;5963076000;5841377777;6041377777;1398;1386
67;5963271000;5841377777;6041377777;1400;1388
68;5963279000;5841377777;6041377777;1398;1386
66;5963430000;5841377777;6041377777;1398;1386
67;5963440000;5841377777;6041377777;1400;1388
69;5963482000;5882733333;6082733333;1400;1388
68;5963687000;5841377777;6041377777;1398;1386
69;5963698000;5882733333;6082733333;1400;1388
70;5963711000;5882733333;6082733333;1400;1388
71;5963730000;5882733333;6082733333;1398;1386
72;5963890000;5882733333;6082733333;1400;1388
73;5963898000;5882733333;6082733333;1398;1386
70;5963907000;5882733333;6082733333;1400;1388
71;5963926000;5882733333;6082733333;1398;1386
74;5964093000;5882733333;6082733333;1400;1388
75;5964101000;5882733333;6082733333;1400;1388
72;5964172000;5882733333;6082733333;1400;1388
73;5964181000;5882733333;6082733333;1398;1386
76;5964297000;5882755555;6082755555;982;970
74;5964425000;5882733333;6082733333;1400;1388
75;5964435000;5882733333;6082733333;1400;1388
76;5964439000;5882755555;6082755555;982;970
77;6004745000;5883100000;6083100000;1398;1386
78;6004919000;5883100000;6083100000;1400;1388
77;6005056000;5883100000;6083100000;1398;1386
79;6005139000;5883100000;6083100000;1398;1386
80;6005147000;5924400000;6124400000;1400;1388
78;6005318000;5883100000;6083100000;1400;1388
79;6005329000;5883100000;6083100000;1398;1386
81;6005342000;5924400000;6124400000;1400;1388
80;6005353000;5924400000;6124400000;1400;1388
