seqnum;now;rtptime;deadline
2;5845098000;5732088888;5932088888
4;5925997000;5763555555;5963555555
5;5926050000;5763555555;5963555555
6;5926071000;5763555555;5963555555
7;5926090000;5763555555;5963555555
8;5926094000;5763555555;5963555555
9;5926108000;5763555555;5963555555
10;5926359000;5763577777;5963577777
11;5926394000;5763900000;5963900000
12;5926397000;5763900000;5963900000
13;5926400000;5763900000;5963900000
14;5967376000;5805200000;6005200000
15;5967416000;5805200000;6005200000
16;5967425000;5805200000;6005200000
17;5967427000;5805200000;6005200000
18;5967429000;5805200000;6005200000
19;5967440000;5805200000;6005200000
20;5967450000;5805200000;6005200000
21;5967688000;5805222222;6005222222
22;5967730000;5805600000;6005600000
23;5967732000;5805600000;6005600000
24;5967735000;5805600000;6005600000
25;6008812000;5846866666;6046866666
26;6008852000;5846866666;6046866666
27;6008860000;5846866666;6046866666
28;6008862000;5846866666;6046866666
29;6008880000;5846866666;6046866666
30;6008882000;5846866666;6046866666
31;6008894000;5846866666;6046866666
32;6009129000;5846888888;6046888888
33;6009172000;5847222222;6047222222
34;6009174000;5847222222;6047222222
35;6009175000;5847222222;6047222222
36;6049801000;5888533333;6088533333
37;6049841000;5888533333;6088533333
38;6049843000;5888533333;6088533333
39;6049845000;5888533333;6088533333
40;6049853000;5888533333;6088533333
41;6049855000;5888533333;6088533333
42;6049857000;5888533333;6088533333
43;6050031000;5888555555;6088555555
44;6050064000;5888888888;6088888888
45;6050067000;5888888888;6088888888
46;6050068000;5888888888;6088888888
47;6090348000;5930188888;6130188888
48;6090379000;5930188888;6130188888
49;6090391000;5930188888;6130188888
50;6090399000;5930188888;6130188888
51;6090406000;5930188888;6130188888
52;6090413000;5930188888;6130188888
53;6090415000;5930188888;6130188888
54;6090599000;5930211111;6130211111
55;6090625000;5930511111;6130511111
56;6090627000;5930511111;6130511111
57;6090643000;5930511111;6130511111
58;6130430000;5971877777;6171877777
61;6130458000;5971877777;6171877777
62;6130460000;5971877777;6171877777
63;6130467000;5971877777;6171877777
64;6130501000;5971877777;6171877777
65;6130727000;5971900000;6171900000
66;6130768000;5972177777;6172177777
67;6130769000;5972177777;6172177777
