seqnum;now;rtptime;deadline
1;5860235000;5747411111;5947411111
2;5860266000;5747411111;5947411111
3;5940509000;5778455555;5978455555
4;5940572000;5778455555;5978455555
5;5940580000;5778455555;5978455555
6;5940584000;5778455555;5978455555
7;5940599000;5778455555;5978455555
8;5940602000;5778455555;5978455555
9;5940604000;5778455555;5978455555
10;5940851000;5778466666;5978466666
11;5940892000;5778800000;5978800000
12;5940894000;5778800000;5978800000
13;5940904000;5778800000;5978800000
14;5981815000;5820066666;6020066666
15;5981855000;5820066666;6020066666
16;5981858000;5820066666;6020066666
17;5981860000;5820066666;6020066666
18;5981868000;5820066666;6020066666
19;5981870000;5820066666;6020066666
20;5981882000;5820066666;6020066666
21;5983697000;5820088888;6020088888
22;5983744000;5820466666;6020466666
23;5983747000;5820466666;6020466666
24;5983749000;5820466666;6020466666
25;6023273000;5861755555;6061755555
26;6023321000;5861755555;6061755555
27;6023323000;5861755555;6061755555
28;6023332000;5861755555;6061755555
29;6023345000;5861755555;6061755555
30;6023347000;5861755555;6061755555
31;6023360000;5861755555;6061755555
32;6023544000;5861777777;6061777777
33;6023577000;5862111111;6062111111
34;6023579000;5862111111;6062111111
35;6023597000;5862111111;6062111111
36;6064431000;5903433333;6103433333
37;6064483000;5903433333;6103433333
38;6064497000;5903433333;6103433333
39;6064499000;5903433333;6103433333
40;6064501000;5903433333;6103433333
41;6064541000;5903433333;6103433333
42;6064543000;5903433333;6103433333
43;6064790000;5903455555;6103455555
44;6064832000;5903800000;6103800000
45;6064835000;5903800000;6103800000
46;6064837000;5903800000;6103800000
47;6105032000;5945088888;6145088888
49;6105077000;5945088888;6145088888
50;6105079000;5945088888;6145088888
51;6105080000;5945088888;6145088888
52;6105083000;5945088888;6145088888
53;6105100000;5945088888;6145088888
54;6105329000;5945111111;6145111111
55;6105371000;5945411111;6145411111
56;6105372000;5945411111;6145411111
57;6105388000;5945411111;6145411111
58;6145019000;5986755555;6186755555
59;6145048000;5986755555;6186755555
60;6145050000;5986755555;6186755555
61;6145057000;5986755555;6186755555
62;6145059000;5986755555;6186755555
63;6145060000;5986755555;6186755555
64;6145072000;5986755555;6186755555
65;6145297000;5986777777;6186777777
66;6145338000;5987077777;6187077777
67;6145340000;5987077777;6187077777
68;6145355000;5987077777;6187077777
69;6186147000;6028422222;6228422222
71;6186183000;6028422222;6228422222
72;6186184000;6028422222;6228422222
73;6186186000;6028422222;6228422222
74;6186188000;6028422222;6228422222
75;6186198000;6028422222;6228422222
76;6186437000;6028444444;6228444444
77;6186484000;6028766666;6228766666
78;6186496000;6028766666;6228766666
79;6186497000;6028766666;6228766666
80;6222876000;6070111111;6270111111
81;6222904000;6070111111;6270111111
82;6222911000;6070111111;6270111111
83;6222927000;6070111111;6270111111
84;6222929000;6070111111;6270111111
85;6222938000;6070111111;6270111111
86;6222939000;6070111111;6270111111
87;6223174000;6070122222;6270122222
88;6223215000;6070433333;6270433333
89;6223217000;6070433333;6270433333
90;6223219000;6070433333;6270433333
91;6261767000;6111755555;6311755555
