seqnum;now;rtptime;deadline;packet_len;payload_len
0;5858922000;5747411111;5947411111;1398;1386
1;5858976000;5747411111;5947411111;1400;1388
0;5859132000;5747411111;5947411111;1398;1386
1;5859145000;5747411111;5947411111;1400;1388
2;5859197000;5747411111;5947411111;1398;1386
3;5859218000;5778455555;5978455555;1400;1388
2;5859408000;5747411111;5947411111;1398;1386
4;5859434000;5778455555;5978455555;1400;1388
3;5859450000;5778455555;5978455555;1400;1388
5;5859492000;5778455555;5978455555;1398;1386
6;5859611000;5778455555;5978455555;1400;1388
4;5859627000;5778455555;5978455555;1400;1388
5;5859663000;5778455555;5978455555;1398;1386
7;5859691000;5778455555;5978455555;1398;1386
8;5859815000;5778455555;5978455555;1400;1388
9;5859839000;5778455555;5978455555;1400;1388
6;5859883000;5778455555;5978455555;1400;1388
7;5859907000;5778455555;5978455555;1398;1386
10;5860075000;5778466666;5978466666;982;970
8;5860124000;5778455555;5978455555;1400;1388
9;5860158000;5778455555;5978455555;1400;1388
10;5860366000;5778466666;5978466666;982;970
11;5900582000;5778800000;5978800000;1398;1386
12;5900627000;5778800000;5978800000;1400;1388
11;5900804000;5778800000;5978800000;1398;1386
12;5900826000;5778800000;5978800000;1400;1388
13;5900843000;5778800000;5978800000;1398;1386
14;5900862000;5820066666;6020066666;1400;1388
13;5901023000;5778800000;5978800000;1398;1386
14;5901048000;5820066666;6020066666;1400;1388
15;5901083000;5820066666;6020066666;1400;1388
16;5901099000;5820066666;6020066666;1398;1386
17;5901215000;5820066666;6020066666;1400;1388
15;5901230000;5820066666;6020066666;1400;1388
16;5901240000;5820066666;6020066666;1398;1386
18;5901251000;5820066666;6020066666;1398;1386
19;5901419000;5820066666;6020066666;1400;1388
17;5901510000;5820066666;6020066666;1400;1388
18;5901519000;5820066666;6020066666;1398;1386
20;5901631000;5820066666;6020066666;1400;1388
21;5901646000;5820088888;6020088888;982;970
19;5901738000;5820066666;6020066666;1400;1388
20;5901766000;5820066666;6020066666;1400;1388
21;5901986000;5820088888;6020088888;982;970
22;5942111000;5820466666;6020466666;1398;1386
23;5942302000;5820466666;6020466666;1400;1388
24;5942310000;5820466666;6020466666;1398;1386
22;5942440000;5820466666;6020466666;1398;1386
23;5942449000;5820466666;6020466666;1400;1388
25;5942501000;5861755555;6061755555;1400;1388
24;5942691000;5820466666;6020466666;1398;1386
26;5942707000;5861755555;6061755555;1400;1388
27;5942727000;5861755555;6061755555;1398;1386
25;5942781000;5861755555;6061755555;1400;1388
26;5942892000;5861755555;6061755555;1400;1388
28;5942905000;5861755555;6061755555;1400;1388
27;5942915000;5861755555;6061755555;1398;1386
29;5942920000;5861755555;6061755555;1398;1386
30;5943101000;5861755555;6061755555;1400;1388
28;5943142000;5861755555;6061755555;1400;1388
29;5943147000;5861755555;6061755555;1398;1386
31;5943331000;5861755555;6061755555;1400;1388
32;5943339000;5861777777;6061777777;982;970
30;5943438000;5861755555;6061755555;1400;1388
31;5943447000;5861755555;6061755555;1400;1388
32;5943451000;5861777777;6061777777;982;970
33;5983813000;5862111111;6062111111;1398;1386
34;5983977000;5862111111;6062111111;1400;1388
33;5984100000;5862111111;6062111111;1398;1386
35;5984181000;5862111111;6062111111;1398;1386
36;5984190000;5903433333;6103433333;1400;1388
34;5984332000;5862111111;6062111111;1400;1388
35;5984353000;5862111111;6062111111;1398;1386
37;5984389000;5903433333;6103433333;1400;1388
38;5984399000;5903433333;6103433333;1398;1386
39;5984606000;5903433333;6103433333;1400;1388
40;5984615000;5903433333;6103433333;1398;1386
36;5984624000;5903433333;6103433333;1400;1388
37;5984642000;5903433333;6103433333;1400;1388
38;5984647000;5903433333;6103433333;1398;1386
41;5984809000;5903433333;6103433333;1400;1388
42;5984828000;5903433333;6103433333;1400;1388
39;5984862000;5903433333;6103433333;1400;1388
40;5984871000;5903433333;6103433333;1398;1386
43;5985011000;5903455555;6103455555;982;970
41;5985122000;5903433333;6103433333;1400;1388
42;5985131000;5903433333;6103433333;1400;1388
43;5985369000;5903455555;6103455555;982;970
45;6025459000;5903800000;6103800000;1400;1388
46;6025619000;5903800000;6103800000;1398;1386
44;6025738000;5903800000;6103800000;1398;1386
47;6025841000;5945088888;6145088888;1400;1388
48;6025850000;5945088888;6145088888;1400;1388
45;6025977000;5903800000;6103800000;1400;1388
46;6025984000;5903800000;6103800000;1398;1386
49;6026059000;5945088888;6145088888;1398;1386
50;6026068000;5945088888;6145088888;1400;1388
51;6026258000;5945088888;6145088888;1398;1386
52;6026266000;5945088888;6145088888;1400;1388
47;6026277000;5945088888;6145088888;1400;1388
48;6026296000;5945088888;6145088888;1400;1388
49;6026301000;5945088888;6145088888;1398;1386
53;6026453000;5945088888;6145088888;1400;1388
54;6026462000;5945111111;6145111111;982;970
50;6026532000;5945088888;6145088888;1400;1388
51;6026542000;5945088888;6145088888;1398;1386
52;6026768000;5945088888;6145088888;1400;1388
53;6026777000;5945088888;6145088888;1400;1388
54;6027018000;5945111111;6145111111;982;970
55;6067134000;5945411111;6145411111;1398;1386
56;6067293000;5945411111;6145411111;1400;1388
55;6067432000;5945411111;6145411111;1398;1386
56;6067443000;5945411111;6145411111;1400;1388
57;6067521000;5945411111;6145411111;1398;1386
58;6067530000;5986755555;6186755555;1400;1388
57;6067681000;5945411111;6145411111;1398;1386
58;6067689000;5986755555;6186755555;1400;1388
59;6067721000;5986755555;6186755555;1400;1388
60;6067730000;5986755555;6186755555;1398;1386
59;6067924000;5986755555;6186755555;1400;1388
60;6067932000;5986755555;6186755555;1398;1386
61;6067945000;5986755555;6186755555;1400;1388
62;6067967000;5986755555;6186755555;1398;1386
63;6068110000;5986755555;6186755555;1400;1388
61;6068186000;5986755555;6186755555;1400;1388
62;6068193000;5986755555;6186755555;1398;1386
64;6068324000;5986755555;6186755555;1400;1388
65;6068334000;5986777777;6186777777;982;970
63;6068396000;5986755555;6186755555;1400;1388
64;6068402000;5986755555;6186755555;1400;1388
65;6068645000;5986777777;6186777777;982;970
66;6108788000;5987077777;6187077777;1398;1386
67;6108953000;5987077777;6187077777;1400;1388
66;6109087000;5987077777;6187077777;1398;1386
67;6109097000;5987077777;6187077777;1400;1388
68;6109175000;5987077777;6187077777;1398;1386
70;6109184000;6028422222;6228422222;1400;1388
68;6109344000;5987077777;6187077777;1398;1386
69;6109355000;6028422222;6228422222;1400;1388
71;6109374000;6028422222;6228422222;1398;1386
72;6109384000;6028422222;6228422222;1400;1388
73;6109597000;6028422222;6228422222;1398;1386
74;6109607000;6028422222;6228422222;1400;1388
70;6109617000;6028422222;6228422222;1400;1388
71;6109637000;6028422222;6228422222;1398;1386
75;6109788000;6028422222;6228422222;1400;1388
76;6109806000;6028444444;6228444444;982;970
72;6109842000;6028422222;6228422222;1400;1388
73;6109852000;6028422222;6228422222;1398;1386
74;6110098000;6028422222;6228422222;1400;1388
75;6110107000;6028422222;6228422222;1400;1388
76;6110112000;6028444444;6228444444;982;970
77;6150446000;6028766666;6228766666;1398;1386
78;6150653000;6028766666;6228766666;1400;1388
79;6150661000;6028766666;6228766666;1398;1386
77;6150792000;6028766666;6228766666;1398;1386
78;6150801000;6028766666;6228766666;1400;1388
80;6150851000;6070111111;6270111111;1400;1388
80;6151046000;6070111111;6270111111;1400;1388
81;6151063000;6070111111;6270111111;1400;1388
81;6151073000;6070111111;6270111111;1400;1388
82;6151083000;6070111111;6270111111;1398;1386
82;6151244000;6070111111;6270111111;1398;1386
83;6151256000;6070111111;6270111111;1400;1388
84;6151276000;6070111111;6270111111;1398;1386
83;6151329000;6070111111;6270111111;1400;1388
85;6151483000;6070111111;6270111111;1400;1388
86;6151502000;6070111111;6270111111;1400;1388
84;6151533000;6070111111;6270111111;1398;1386
85;6151543000;6070111111;6270111111;1400;1388
87;6151678000;6070122222;6270122222;982;970
86;6151794000;6070111111;6270111111;1400;1388
87;6151803000;6070122222;6270122222;982;970
89;6192090000;6070433333;6270433333;1400;1388
90;6192291000;6070433333;6270433333;1398;1386
91;6192299000;6111755555;6311755555;1400;1388
88;6192411000;6070433333;6270433333;1398;1386
89;6192438000;6070433333;6270433333;1400;1388
92;6192501000;6111755555;6311755555;1400;1388
90;6192672000;6070433333;6270433333;1398;1386
93;6192688000;6111755555;6311755555;1398;1386
94;6192708000;6111755555;6311755555;1400;1388
91;6192762000;6111755555;6311755555;1400;1388
95;6192911000;6111755555;6311755555;1398;1386
92;6192922000;6111755555;6311755555;1400;1388
